user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᒎᗩᑎᗴ ♡,United States,Professional at yo mama jokes.,2019-02-06 21:25:22,25.0,199,1786,False,2021-01-28 18:38:53,Im now being tracked #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-28 18:38:53,2021-01-28,18:38:53,2021-01-28 18:38:53
MullerDon,,"LLB (Hons)

I FOLLOW BACK",2019-03-02 22:35:13,122.0,184,2633,False,2021-01-28 18:39:21,"#Germany doesn't approve the #AstraZeneca #vaccine for the over 65's!
 
This doesn't do much to build confidence in… https://t.co/nNmQinAwRZ","['Germany', 'AstraZeneca', 'vaccine']",Twitter Web App,False,2021-01-28 18:39:21,2021-01-28,18:39:21,2021-01-28 18:39:21
Fantasy Sports Network,Los Angeles,Fantasy Sports analysis with special guest interviews. Hosts: @DocDanRatner @RossDaBigBoss @lkauerbach @kaseyshienvold,2020-03-30 00:29:58,31.0,11,193,False,2021-01-28 18:39:35,Our hosts @DocDanRatner and @RossDaBigBoss sit down with @johnbrenkus_ to discuss how #COVID19 affects professional… https://t.co/ldkXoC9rVO,['COVID19'],Twitter Web App,False,2021-01-28 18:39:35,2021-01-28,18:39:35,2021-01-28 18:39:35
ECI Communications,"Washington, DC","Since 1989, trying to make a difference by working with clients committed to protecting the environment, safeguarding public health & fighting systemic racism.",2020-07-30 19:20:09,40.0,325,117,False,2021-01-28 18:39:42,"Lawmakers were among the first in line for the #CovidVaccine. Meanwhile, thousands of Hill police, custodial staff,… https://t.co/D8jDP62Xz4",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 18:39:42,2021-01-28,18:39:42,2021-01-28 18:39:42
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,469034.0,2528,19194,True,2021-01-28 18:40:05,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/TSiv6EHBAO",,Hootsuite Inc.,False,2021-01-28 18:40:05,2021-01-28,18:40:05,2021-01-28 18:40:05
Duquesne Nursing,"Pittsburgh, PA",The School of Nursing is a widely recognized pioneer in nursing education. This is the official Twitter account for the Duquesne University School of Nursing.,2013-01-14 19:49:17,945.0,171,868,False,2021-01-28 18:40:07,“This experience was amazing and shows how far we have come in terms of medicine and science! I was very excited an… https://t.co/0ijQDHFmHZ,,Hootsuite Inc.,False,2021-01-28 18:40:07,2021-01-28,18:40:07,2021-01-28 18:40:07
Alison Daintree Gross,New York City,"Global Strategy.  Inspired by innovative ideas. Roots in London and New York. Sustainability, Resilient cities,  SDG’s, Gender Equality, D&I",2011-05-26 01:47:15,686.0,1021,1414,False,2021-01-28 18:40:16,https://t.co/ut3z7nrN5Q COVID-19: WHO races to develop vaccination card 'vaccine passport' #CovidVaccine #Travel,"['CovidVaccine', 'Travel']",Twitter Web App,False,2021-01-28 18:40:16,2021-01-28,18:40:16,2021-01-28 18:40:16
NEMS San Francisco,San Francisco,North East Medical Services (NEMS) is a non-profit community health center serving the San Francisco Bay Area. Visit us at http://t.co/EaeiHygYWe for more info!,2013-01-03 22:42:03,235.0,369,596,False,2021-01-28 18:40:18,𝐕𝐀𝐂𝐂𝐈𝐍𝐄 𝐈𝐍𝐅𝐎 𝐈𝐍 𝐒𝐀𝐍 𝐌𝐀𝐓𝐄𝐎 𝐂𝐎𝐔𝐍𝐓𝐘 (𝐔𝐩𝐝𝐚𝐭𝐞𝐝 - 𝟏/𝟐𝟖/𝟐𝟎𝟐𝟏): NEMS Eastmoor Clinic is vaccinating NEMS patients age 65 an… https://t.co/hZG4TL7ncS,,Twitter Web App,False,2021-01-28 18:40:18,2021-01-28,18:40:18,2021-01-28 18:40:18
KCL UAEM,"King's College London, U.K.",Universities Allied for Essential Medicines King' College London.  Campaigning for access to essential medicines globally with a current focus on COVID-19.,2020-08-01 12:23:18,129.0,479,480,False,2021-01-28 18:40:47,@KingsThinkTank South Africa and India have proposed a waiver to TRIPS which would allow countries to manufacture t… https://t.co/LmSq7RfKd8,,Twitter Web App,False,2021-01-28 18:40:47,2021-01-28,18:40:47,2021-01-28 18:40:47
Shiloh Sheridan 🇩🇪🇨🇦,"Alberta, Canada","𝘋𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘰𝘧 𝘢 𝘒𝘪𝘯𝘨!👑𝘙𝘦𝘷𝘦𝘭𝘢𝘵𝘪𝘰𝘯 19:16 #Albertaoilandgas ☕️connoisseur,#Keto,Designer,🌿plant lover,Health&Wellness,Momma #albertaproud",2020-09-18 23:04:10,1151.0,1026,3814,False,2021-01-28 18:41:11,"#Canadians !!! Why is everyone so #CovidVaccine crazy?? 
You want to go take an experimental shot with horrific sid… https://t.co/V5JlQlIvw1","['Canadians', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 18:41:11,2021-01-28,18:41:11,2021-01-28 18:41:11
