user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,758.0,641.0,1788.0,False,2021-04-12 16:49:09,"Meanwhile down under..

#KBF #CovidVaccine #NoVavccinePassport #COVID1984 #COVID19 
https://t.co/q5shkTCR8R","['KBF', 'CovidVaccine', 'NoVavccinePassport', 'COVID1984', 'COVID19']",Twitter Web App,False,2021-12-04 16:49:09,2021-12-04,16:49:09,2021-12-04 16:49:09
Informed Citizen,,"Stay Positive, Be Informed, Be motivated & always motivate others. Believe that Drug free India is possible by effective Citizen Policing.",2020-07-26 14:41:19,16.0,208.0,1032.0,False,2021-04-12 16:49:25,"""You’re braver than you believe and stronger than you seem, and smarter than you think - so follow guidelines and s… https://t.co/fFFhWtOg4U",,Twitter for Android,False,2021-12-04 16:49:25,2021-12-04,16:49:25,2021-12-04 16:49:25
Bruce Paley Cofiwch Dryweryn #Corbyn 3.5% 🎸🏴‍☠️,"Wales, United Kingdom","LA publisher Rare Bird will be pubishing my novel “That Evil Life"", set in the downtown dope & music scene of 1970s New York.  Look for it late 2021/early 2022.",2016-07-31 16:08:39,255.0,0.0,16057.0,False,2021-04-12 16:49:39,"@carolinejmolloy Yes, all private companies whose raison d'etre is to make a profit.  Also T&amp;T won't support people… https://t.co/jnesDKAn2A",,Twitter Web App,False,2021-12-04 16:49:39,2021-12-04,16:49:39,2021-12-04 16:49:39
Copay,Ohio,"Internal Medicine physician Likes SciFi, audiobooks, stationery and fountain pens.",2008-08-29 00:58:17,921.0,4307.0,7856.0,False,2021-04-12 16:49:52,Get your second Covid shot in the opposite arm as the first shot. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-04 16:49:52,2021-12-04,16:49:52,2021-12-04 16:49:52
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,51.0,8.0,12.0,False,2021-04-12 16:50:20,"India’s Expert Committee Nods ‘Sputnik V’  For Emergency Use, Awaits DCGI Permission
#SputnikV #CovidVaccine… https://t.co/VLjejRrSkO","['SputnikV', 'CovidVaccine']",Twitter for Android,False,2021-12-04 16:50:20,2021-12-04,16:50:20,2021-12-04 16:50:20
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 16:50:45,"23 CVS locations show #CovidVaccine slots in VA:
Abingdon
Charlottesville
Chatham
Chesapeake
Clarksville
Danville
D… https://t.co/BHWZDE5Pb6",['CovidVaccine'],,False,2021-12-04 16:50:45,2021-12-04,16:50:45,2021-12-04 16:50:45
Annalise Laumeyer,"Grand Rapids, MI","Former #newsie, still a news junkie. Director of Communications for the @GRDiocese. @CMUniversity Alumni, Fire Up Chips! All tweets are my own.",2011-05-02 02:30:11,315.0,146.0,319.0,False,2021-04-12 16:50:48,"Big smile, sore arm! #CovidVaccine https://t.co/uQHlJdm0Wp",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 16:50:48,2021-12-04,16:50:48,2021-12-04 16:50:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 16:50:52,"70 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell
Buellton… https://t.co/DRBEpHyOYk",['CovidVaccine'],,False,2021-12-04 16:50:52,2021-12-04,16:50:52,2021-12-04 16:50:52
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1.0,79.0,False,2021-04-12 16:50:56,"4 CVS locations show #CovidVaccine slots in GA:
Columbus
Dalton
Sandersville
Savannah",['CovidVaccine'],,False,2021-12-04 16:50:56,2021-12-04,16:50:56,2021-12-04 16:50:56
Deanna,florida,"mother of 3, grandma of three. Born in Ohio I live in Fl. I love reading nonfiction.Survivor of domestic violence,abuse. 🌊🌎🌈🇺🇸#FBR #RESIST",2010-11-04 23:46:08,172.0,704.0,5815.0,False,2021-04-12 16:51:01,Vaccinated 💉💪🏼😎#CovidVaccine #BidenHarris https://t.co/oqC4K74KoK https://t.co/AFA652yyWs,"['CovidVaccine', 'BidenHarris']",Twitter for iPad,False,2021-12-04 16:51:01,2021-12-04,16:51:01,2021-12-04 16:51:01
