user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-21 14:14:04,"The monounsaturated fat in Olive Oil can help you burn more body fat 
#diabetes #vegan #shtwt #fitness #healthcare… https://t.co/pjcNaqrgOR","['diabetes', 'vegan', 'shtwt', 'fitness', 'healthcare']",Twitter for Android,False,2021-02-21 14:14:04,2021-02-21,14:14:04,2021-02-21 14:14:04
txplaywright,,"A playwright, teacher, wife, mom, world traveler, avid reader, earth lover and liberal. Horrified by what is happening to our democracy. I will not be silent.",2012-09-16 14:54:24,89.0,209.0,22514.0,False,2021-02-21 14:14:07,@tonyposnanski So many Texas teachers have died from Covid. Still teaching Face two Face...🙄 apparently babysitting… https://t.co/L3P00e0h3m,,Twitter for iPhone,False,2021-02-21 14:14:07,2021-02-21,14:14:07,2021-02-21 14:14:07
Gallowglass,Scotland via London ,✌🏻🏴󠁧󠁢󠁳󠁣󠁴󠁿🌎🚴🏻‍♂️🏃🏻‍♂️🏇🏻⛳️🏌🏻‍♂️,2014-08-10 23:12:09,195.0,962.0,3032.0,False,2021-02-21 14:15:53,Still the Brits want a summer holiday. #vaccine #Pfizer #AstraZeneca #COVID #COVIDVaccine https://t.co/XsR2IroKUV,"['vaccine', 'Pfizer', 'AstraZeneca', 'COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 14:15:53,2021-02-21,14:15:53,2021-02-21 14:15:53
Ophthalmology Times,"Cleveland, OH",The leading content resource for #Ophthalmology  | Follow us on Facebook: https://t.co/BrTfn1fmMr,2012-07-19 13:06:09,22130.0,781.0,2860.0,False,2021-02-21 14:16:00,"Chief Medical Editor Peter McDonnell, MD: Vaccination offers hope ... if we only take the chance #ophthalmology… https://t.co/CeEJU7X2Rg",['ophthalmology'],Buffer,False,2021-02-21 14:16:00,2021-02-21,14:16:00,2021-02-21 14:16:00
iamtvyaa,"Johor Bahru, Johor",20🙄. ✨,2019-11-27 08:01:16,25.0,87.0,331.0,False,2021-02-21 14:17:27,Yhe future is touch down. #covidvaccine #Pfizer https://t.co/1OmrHjXZ1W,"['covidvaccine', 'Pfizer']",Twitter for Android,False,2021-02-21 14:17:27,2021-02-21,14:17:27,2021-02-21 14:17:27
PillingOUT,United States,#pharmacist #pillingout #USHealthCare #alternativemedicine,2016-03-10 17:25:12,31.0,5.0,27.0,False,2021-02-21 14:20:04,"22,000 independent pharmacies  across the country are the answer to taking the vaccine to the public.  #Legislators… https://t.co/wvYaYFuQ87",['Legislators'],Buffer,False,2021-02-21 14:20:04,2021-02-21,14:20:04,2021-02-21 14:20:04
Seth Underwood😎- I write sci-fi,Washington DC,"#scifi #writer, #gamer, and unfortunate editor my own works. Check out my latest project at https://t.co/8xZm3MYJAb",2017-11-02 15:37:21,197.0,69.0,569.0,False,2021-02-21 14:20:18,Wouldn't it be easier to make #COVIDVaccine  mandatory for all US citizens? My mistake. It's far easier to block pe… https://t.co/gNhiTul0fe,['COVIDVaccine'],Twitter Web App,False,2021-02-21 14:20:18,2021-02-21,14:20:18,2021-02-21 14:20:18
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,152315.0,131972.0,81285.0,False,2021-02-21 14:20:26,"I just published ""COVID Vaccine and Your Social Media Responsibility"" 

https://t.co/RF72ABVVb7 

#COVID… https://t.co/ZV3ydEC99s",['COVID'],Twitter Web App,False,2021-02-21 14:20:26,2021-02-21,14:20:26,2021-02-21 14:20:26
Emily Nics 💚💙,"London, England","Auntie since July 2020💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1548.0,5000.0,43298.0,False,2021-02-21 14:20:27,"Great interview by @jowhiley. Very moving and emotional to! 
#LearningDisability #COVIDVaccine https://t.co/6S3vWViJBW","['LearningDisability', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 14:20:27,2021-02-21,14:20:27,2021-02-21 14:20:27
Silver OG Stacking since ‘92,,$Silver #FEF,2008-07-22 22:59:35,92.0,320.0,2950.0,False,2021-02-21 14:20:36,"#Delaware @fema #COVIDVaccine event kicks off @DoverDowns
@JohnCarneyDE @Delaware_DHSS @acherry13 https://t.co/9H8VhDFiv8","['Delaware', 'COVIDVaccine']",Twitter for iPad,False,2021-02-21 14:20:36,2021-02-21,14:20:36,2021-02-21 14:20:36
