user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Don Drew,Traveling the North East,#1on1 Podcast. Sneaker industry insider. Junior golf caddy. #Jets season ticket holder. Washed up plus-size model. Email thedondrew@me.com.,2009-04-09 14:37:01,8519.0,212.0,1379.0,False,2021-02-17 17:59:28,"HUGE shoutout to @Joe_D_EssexExec  for having the smoothest, most organized vaccine operation. We complain about ba… https://t.co/CIvvSo8vHv",,Twitter for iPhone,False,2021-02-17 17:59:28,2021-02-17,17:59:28,2021-02-17 17:59:28
Sunday World,Johannesburg,"Leader in celebrity news, sports news with attitude, lifestyle & personal finance information that matter and Shwashwi brings you all Mzansi's hot gossip.",2009-05-15 10:07:01,151185.0,1268.0,112.0,False,2021-02-17 18:00:01,"President Cyril Ramaphosa says he is pleased with the start of the COVID-19 vaccination programme, which started in… https://t.co/HK1dzBMFB1",,TweetDeck,False,2021-02-17 18:00:01,2021-02-17,18:00:01,2021-02-17 18:00:01
Mandy Dunbar,UCLan Preston ,Head of Work Based Learning @UCLan. Volunteer Physio @ Destination Florida. Views are my own,2014-10-10 11:24:54,737.0,489.0,4918.0,False,2021-02-17 18:00:09,"Covid vaccine 
A true party moment (even if I had to bring my own) #COVID19 #COVIDVaccine #party https://t.co/DesmeIWIbQ","['COVID19', 'COVIDVaccine', 'party']",Twitter for iPhone,False,2021-02-17 18:00:09,2021-02-17,18:00:09,2021-02-17 18:00:09
Womack AMC,"Fort Bragg, N.C.","Official Twitter page of Womack Army Medical Center. (Following, RTs and links ≠ endorsement) #WAMCsOWN | #TEAMWAMC | #FORTBRAGG | YT, FB & IG @WomackAMC |",2015-07-08 17:50:05,1087.0,586.0,2025.0,False,2021-02-17 18:00:29,"Do you have questions about the #COVIDVaccine? Chat with TRICARE live, in real-time on Feb. 18 at 2 p.m. ET. on Fac… https://t.co/gLQSvo9qyQ",['COVIDVaccine'],SmarterQueue,False,2021-02-17 18:00:29,2021-02-17,18:00:29,2021-02-17 18:00:29
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,113.0,85.0,109.0,False,2021-02-17 18:00:57,"What you need to know about the Moderna vaccine. 👇

https://t.co/qWkbYLh73L
#ModernaVaccine #COVID19 #COVIDVaccine","['ModernaVaccine', 'COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-17 18:00:57,2021-02-17,18:00:57,2021-02-17 18:00:57
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1303.0,357.0,51253.0,False,2021-02-17 18:01:19,@ljhickey24 @KateSullivanDC @WHCOS @WHCOVIDResponse @jaketapper @PoppyHarlowCNN @brikeilarcnn @SRuhle @NewDay… https://t.co/n2xgX8S1D5,,Twitter Web App,False,2021-02-17 18:01:19,2021-02-17,18:01:19,2021-02-17 18:01:19
Spital Surgery,,,2015-10-13 09:37:57,111.0,35.0,80.0,False,2021-02-17 18:01:39,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/BvRvPyWEp6",['COVID19'],Hootsuite Inc.,False,2021-02-17 18:01:39,2021-02-17,18:01:39,2021-02-17 18:01:39
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,30.0,17.0,45.0,False,2021-02-17 18:01:39,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/U1c2jqI5L1",['COVID19'],Hootsuite Inc.,False,2021-02-17 18:01:39,2021-02-17,18:01:39,2021-02-17 18:01:39
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,174.0,51.0,False,2021-02-17 18:01:39,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/wPUxa66gpj",['COVID19'],Hootsuite Inc.,False,2021-02-17 18:01:39,2021-02-17,18:01:39,2021-02-17 18:01:39
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,237.0,70.0,83.0,False,2021-02-17 18:01:39,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/gqg2Cw3Vk6",['COVID19'],Hootsuite Inc.,False,2021-02-17 18:01:39,2021-02-17,18:01:39,2021-02-17 18:01:39
