user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rubina,Nepal/Canada,In a pursuit to unlearn dominant narratives. MPP’2022 @MunkSchool. Passions #sdoh #publicpolicy #advocacy #socialdemocracy #healthequity Tweets are personal.,2011-10-27 04:27:32,4186.0,494,3138,False,2021-04-08 22:01:50,"My family members in a hotspot have been eligible for #CovidVaccine since days, yet had no idea where &amp; how to book… https://t.co/9jM1HhoW1R",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:01:50,2021-08-04,22:01:50,2021-08-04 22:01:50
It Is Okay To Think ($COPE),,"Trying to bring some rationale and critical thinking back to the world. Facts are the truth, and opinions are fine. Do your own research. Don't be a sheep. $BTC",2021-02-23 00:46:38,7.0,79,8,False,2021-04-08 22:02:32,@BBCNews Does the chance you could die the next time you drive your car make you doubt using it? You're over 30x mo… https://t.co/VxLY6uI1ro,,Twitter Web App,False,2021-08-04 22:02:32,2021-08-04,22:02:32,2021-08-04 22:02:32
It Is Okay To Think ($COPE),,"Trying to bring some rationale and critical thinking back to the world. Facts are the truth, and opinions are fine. Do your own research. Don't be a sheep. $BTC",2021-02-23 00:46:38,7.0,79,8,False,2021-04-08 22:02:37,Does the chance you could die the next time you drive your car make you doubt using it? You're over 30x more likely… https://t.co/vRjAIum5Wg,,Twitter Web App,False,2021-08-04 22:02:37,2021-08-04,22:02:37,2021-08-04 22:02:37
Tiffany Miller,,"Leading campaign to rename @IFlyOAKland for #WASP #maggiegee  Granddaughter of #WASP #ElaineHarmon
https://t.co/kuDUq7q1EL
https://t.co/aag3KAzVu2",2016-01-11 02:46:23,349.0,1160,21799,False,2021-04-08 22:02:44,"Relief can't begin to describe this feeling. 

Thank you @CarvajalRx. We are beyond grateful. 

#CovidVaccine https://t.co/pmNp8KxcST",['CovidVaccine'],Twitter for Android,False,2021-08-04 22:02:44,2021-08-04,22:02:44,2021-08-04 22:02:44
UKtoUSmomma,CONUS,"Liberal, atheist military spouse transplanted from UK to US.",2019-07-01 21:22:40,400.0,957,41906,False,2021-04-08 22:03:04,Hubs and I just got our second #moderna! I am going to celebrate in 2 weeks by going to Trader Joe's. #maskedup of… https://t.co/oGoWxws3TL,"['moderna', 'maskedup']",Twitter for Android,False,2021-08-04 22:03:04,2021-08-04,22:03:04,2021-08-04 22:03:04
Melissa Green,,Firefighter Wife 👨‍🚒 Firefighter Mom 👨‍🚒 #59 Cougar Mom 🐾 Patriot  🇺🇸 Patriots stand with their country~traitors stand with 1 man #Biden2020 🇺🇸❤️🤍💙,2015-09-15 00:43:49,31.0,217,6374,False,2021-04-08 22:03:11,Got my microchip today! Couldn’t decide whether to upgrade to the Bluetooth version though 🥴🦠💉 #CovidVaccine… https://t.co/buLQSoUVyF,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:03:11,2021-08-04,22:03:11,2021-08-04 22:03:11
Ro,,"👩🏽 🏳️‍🌈 She/Her. Annoyed. Super Geek. Crossing of Animals extremist (NOOK MAFIA), Cat Lady, 12 🏈 , Crafter, Tea enthusiast, I like games.",2009-04-01 23:23:05,528.0,859,44480,False,2021-04-08 22:03:27,First dose! #CovidVaccine #KentShoWare Easy process all around. https://t.co/jKTMYDHbIU,"['CovidVaccine', 'KentShoWare']",Twitter for iPhone,False,2021-08-04 22:03:27,2021-08-04,22:03:27,2021-08-04 22:03:27
Lindsay Houston,"Asheville, NC","Original hippie, hell-raiser, libtard, van-dwelling nomad, retired marketing exec, mask-wearing maniac, chanting Buddhist—lifetime of “good trouble” DMs deleted",2020-10-07 20:48:39,548.0,814,23682,False,2021-04-08 22:03:34,Despicable incompetence is killing Florida. @RonDeSantisFL #DeathSantis #GOP #CovidVaccine https://t.co/nzC74Xdm0t,"['DeathSantis', 'GOP', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 22:03:34,2021-08-04,22:03:34,2021-08-04 22:03:34
Lena Evans💎,"California, USA",AwardWinningPhilanthropist +PokerChamp +Bundler +MediaMaven +TheDossier +Foodie +Ambassador +Golfer +Zen +Yogini,2014-08-21 18:19:35,2447.0,552,1451,False,2021-04-08 22:03:41,"@JasonSlossFOX5 and I discuss vaccine supply and demand on @fox5sandiego at 4, 5, and 6pm, including information fr… https://t.co/a10KvXrsC3",,Twitter for iPhone,False,2021-08-04 22:03:41,2021-08-04,22:03:41,2021-08-04 22:03:41
Karen 🏳️‍🌈😷,The Desert,,2009-04-06 01:35:38,569.0,1947,114753,False,2021-04-08 22:03:56,"Rumor has it, the greater the number of vaccinations the more likelihood of a new Beyonce album. #Beyonce… https://t.co/zyto0kGZXl",['Beyonce'],Twitter for iPhone,False,2021-08-04 22:03:56,2021-08-04,22:03:56,2021-08-04 22:03:56
