user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john stackhouse,Canada,"Senior Vice-President, Office of the CEO, Royal Bank of Canada",2010-06-11 11:31:47,9667.0,509.0,1614.0,True,2022-01-10 22:19:44,"Just joined the #COVIDvaccine booster club. Thankful to have #Moderna in the arm this time, and grateful for the army of #pharmacists working to get us through this wave. They're doing heroic work.","['COVIDvaccine', 'Moderna', 'pharmacists']",Twitter Web App,False,2022-10-01 22:19:44,2022-10-01,22:19:44,2022-10-01 22:19:44
A/Prof Holly Seale,"Kensington, Sydney","Social scientist, supporting vaccine confidence and engagement, #publichealth @UNSWMedicine, Deputy Chair @COSSI_Vaccine, Board Member @FranklinWomen She/Her",2012-03-26 07:53:50,2117.0,1255.0,6633.0,False,2022-01-10 22:20:26,(2/2) The need for a booster shot makes them less likely to accept a #CovidVaccine. Could we reinforce the message that boosters are not unusual and do not represent a failure in this program. Source: https://t.co/TKVPzD5lZJ https://t.co/poxSajqFFW,['CovidVaccine'],Twitter Web App,False,2022-10-01 22:20:26,2022-10-01,22:20:26,2022-10-01 22:20:26
PoliSam ⚖️ JusticeGuy 🚀✌🏽☮️🌸,"Canberra, Australian Capital Territory","The rich get richer, the poor get poorer all thanks to corrupt politicians and bad policy. Change is coming we must bind together for our children's sake...",2016-05-15 23:36:05,246.0,828.0,1516.0,False,2022-01-10 22:21:47,**BREAKING!** Pfizer’s vaccine offers less than 1% Absolute Risk Reduction benefit! #vaccinesdontwork #COVID19 #CovidVaccine #covidlies https://t.co/PWiMHub8Io,"['vaccinesdontwork', 'COVID19', 'CovidVaccine', 'covidlies']",Twitter for iPhone,False,2022-10-01 22:21:47,2022-10-01,22:21:47,2022-10-01 22:21:47
Young Moore,"Raleigh, NC","We represent clients in civil litigation, business transactions, administrative law, and estate planning.",2015-04-27 18:02:16,121.0,173.0,282.0,False,2022-01-10 22:21:57,"Will OSHA’s mandate for large employers finally take effect, or will Congress have to take the next steps in addressing COVID-19 in workplaces? Young Moore attorney Sydney Plummer explains. 
#vaccinemandate #OSHAMandate #covidvaccine","['vaccinemandate', 'OSHAMandate', 'covidvaccine']",Twitter for Advertisers.,False,2022-10-01 22:21:57,2022-10-01,22:21:57,2022-10-01 22:21:57
SUNY Upstate Medical University,"Syracuse, N.Y.","The region's only academic medical center featuring four colleges, Upstate University Hospital, Upstate Cancer Center and Upstate Golisano Children's Hospital.",2009-06-16 17:03:49,7006.0,991.0,2830.0,False,2022-01-10 22:23:55,"Upstate University Hospital’s Mobile Covid Vaccination team will offer Moderna’s #CovidVaccine Tuesdays from 9 a.m. to 1 p.m. in the Syracuse area. Call 315-464-3130 — please leave name, address and phone number.",['CovidVaccine'],Twitter Web App,False,2022-10-01 22:23:55,2022-10-01,22:23:55,2022-10-01 22:23:55
Spiraling To Dystopia,"Fascist Police State, USSA","Black-pilled. If you've come here looking for hope or solutions, you're going to be disappointed.",2009-06-02 21:46:11,800.0,812.0,63103.0,False,2022-01-10 22:26:33,"So, roughly 800K deaths claimed due to #covid but only 25‰ are from covid or, 200K deaths in 2 years.

And 20K deaths reported to VAERS, but under counted 6.5X or 130K in one year.

Annualized 100K deaths due to COVID and 130K deaths due to the #covidvaccine

What are we doing?","['covid', 'covidvaccine']",Twitter for Android,False,2022-10-01 22:26:33,2022-10-01,22:26:33,2022-10-01 22:26:33
FuriousCuriosity,,,2019-04-16 03:02:11,151.0,465.0,9802.0,False,2022-01-10 22:26:54,"4/4 think can aid me in my quest. We live in a time where ones morals and convictions are being increasingly threatened by corrupt regimes and it is time move on from that. Peace and love to all.
@ElSalvadorBTC_  @nayibbukele #ElSalvador #Bitcoin #Crypto #COVID19 #CovidVaccine","['ElSalvador', 'Bitcoin', 'Crypto', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 22:26:54,2022-10-01,22:26:54,2022-10-01 22:26:54
Cruz,,🐅🐅🐅,2017-11-11 00:01:11,169.0,117.0,1832.0,False,2022-01-10 22:28:25,"How are people still coming out saying they have taken the #CovidVaccine to protect others, have they been living under a rock for the last few months? It’s clear that being vaccinated does nothing to stop you from catching and passing the virus on.",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 22:28:25,2022-10-01,22:28:25,2022-10-01 22:28:25
"M. J. Mandoki, PhD","London, Ontario, Canada","The author of the novel, The Curse, the anthology, Real Life Choices, and the academic work, Are Near-Death Experiences Veridical?.   https://t.co/dVa63KCZZo…",2015-11-13 01:14:21,394.0,1157.0,681.0,False,2022-01-10 22:29:08,Alternative to Vaccination? https://t.co/gJHUYWKEQz via @MJMandoki #VaccineMandate #vaccination #VaccineSideEffects #VaccinePassports #healthcare #Health4All #CovidVaccine #Covid_19 #COVIDIOTS #vaccinehesitancy,"['VaccineMandate', 'vaccination', 'VaccineSideEffects', 'VaccinePassports', 'healthcare', 'Health4All', 'CovidVaccine', 'Covid_19', 'COVIDIOTS', 'vaccinehesitancy']",Twitter Web App,False,2022-10-01 22:29:08,2022-10-01,22:29:08,2022-10-01 22:29:08
Jerry Wolford,,Semi-retired photojournalist with decades clinging to a camera praying things are in focus.,2012-10-23 02:28:05,103.0,252.0,12863.0,False,2022-01-10 22:29:12,"If MAGAs are going to drink pee, I suggest they get some from their smart relatives with a good stream of boosted Moderna. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 22:29:12,2022-10-01,22:29:12,2022-10-01 22:29:12
