user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nursing and Midwifery Council,London,"The professional regulator of almost 725,000 nursing and midwifery professionals. Our vision is safe, effective and kind nursing and midwifery care for everyone",2009-07-30 13:38:59,109053.0,833.0,1862.0,False,2021-02-23 06:33:02,"Are you a health and social care worker?

Get your COVID-19 vaccination as soon as you can to protect yourself, you… https://t.co/B76iWZYaI0",,Falcon Social Media Management ,False,2021-02-23 06:33:02,2021-02-23,06:33:02,2021-02-23 06:33:02
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #COVID #vaccine,2021-02-20 21:42:42,186.0,68.0,159.0,False,2021-02-23 06:33:18,@ShaliniPammal @CamaraJones @celinegounder @BHWilliamsMD @AbraarKaran @drsforamerica @uspirg Check out our #COVIDvaccine effort!,['COVIDvaccine'],Twitter Web App,False,2021-02-23 06:33:18,2021-02-23,06:33:18,2021-02-23 06:33:18
joliclown,"berkeley, california","X-AP news reporter, X-stringer, coach & mentor. Maghreb, Creole, political corruption, guns, crime, soccer, education. aspiring tennis bum",2008-12-19 16:17:57,2586.0,2323.0,11941.0,False,2021-02-23 06:33:57,Finally: #farmworkers get #COVIDVaccine #vaccine #VaccinationDrive #COVID19 #EssentialWorkers https://t.co/s0G3lGER5K,"['farmworkers', 'COVIDVaccine', 'vaccine', 'VaccinationDrive', 'COVID19', 'EssentialWorkers']",Twitter for iPhone,False,2021-02-23 06:33:57,2021-02-23,06:33:57,2021-02-23 06:33:57
Razaan,Cape Town,don’t allow your emotions to overpower your intelligence 🦂 Instagram: b.razaan,2010-11-03 11:45:18,389.0,508.0,27478.0,False,2021-02-23 06:35:13,@LindaGailBekker Eagerly waiting for the day I can also stand in this line to get the #COVIDVaccine 💉,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 06:35:13,2021-02-23,06:35:13,2021-02-23 06:35:13
Colin Case,"South West, England",,2014-02-11 20:37:42,14.0,33.0,90.0,False,2021-02-23 06:36:03,@BBCBreakfast Good to see #London on the under 60s for #COVIDVaccine just wish the south-west of England was at the… https://t.co/HObRJeN9yE,"['London', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 06:36:03,2021-02-23,06:36:03,2021-02-23 06:36:03
Pooch,,,2020-10-25 08:25:11,44.0,201.0,468.0,False,2021-02-23 06:36:27,"People whinging about a sore arm after the vaccine jab 🙈.
A needle piercing into the muscle , wtf do you think it's… https://t.co/UXV2n5tupU",,Twitter for Android,False,2021-02-23 06:36:27,2021-02-23,06:36:27,2021-02-23 06:36:27
Tots & Pears 😷🐝,"Gilbert, AZ",Black Lives Matter | Let People Vote | #ROTR #GBR #GoCats #MaskUpAZ,2016-09-14 07:06:07,1199.0,2146.0,183689.0,False,2021-02-23 06:38:37,"@UFCW99 @Safeway @FrysFoodStores @Albertsons @BashasMarkets 

Mayor Gallego is lobbying for her 1B employees to be… https://t.co/QGsmjYa8Z0",,Twitter for iPhone,False,2021-02-23 06:38:37,2021-02-23,06:38:37,2021-02-23 06:38:37
Diamtrade,Belgium,"#Diamtrade is an IT firm specializing in #ERP solutions, software development, web development, inventory management, e-commerce, and server renting.",2021-01-19 10:05:20,19.0,179.0,375.0,False,2021-02-23 06:39:13,"The world’s biggest #diamond producer, @DeBeers raised⏫ the diamond💎 prices considering the price rebound in… https://t.co/BoVpmHIg0j",['diamond'],Twitter Web App,False,2021-02-23 06:39:13,2021-02-23,06:39:13,2021-02-23 06:39:13
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,606.0,60.0,390.0,False,2021-02-23 06:39:36,"Thus far, clinical information on this 💉vaccine had been positive and based on the recommendation of the Covid-19 V… https://t.co/S5IhJoRNY3",,Twitter Web App,False,2021-02-23 06:39:36,2021-02-23,06:39:36,2021-02-23 06:39:36
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,15963.0,0.0,1452.0,False,2021-02-23 06:44:22,India continues reaching new milestones in terms of administering #COVIDVaccine doses to its health care and front… https://t.co/nLABXDTmKT,['COVIDVaccine'],Twitter for Android,False,2021-02-23 06:44:22,2021-02-23,06:44:22,2021-02-23 06:44:22
