user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bryana Villeda,"California, USA",shit idk anymore... but like 5SOS 🤤❤️❤️ “I cant have what I desperately need”-Me 2 seconds ago,2016-09-03 00:19:14,26.0,51.0,5464.0,False,2021-04-21 04:18:30,Not my mom denying getting me tested for covid even after having some symptoms and not letting me get the vaccine 🙄 #cantwaittobe18  #covid #CovidVaccine,"['cantwaittobe18', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 04:18:30,2021-04-21,04:18:30,2021-04-21 04:18:30
Meghan McCarthy,,"Writer.  She/Her/Hers

https://t.co/kZg5Hc5ReO",2012-04-24 00:12:18,49185.0,217.0,286.0,False,2021-04-21 04:19:57,"Yeah, I did ask — “Is it ok to cry in this Walgreen’s?” as I got my #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 04:19:57,2021-04-21,04:19:57,2021-04-21 04:19:57
Fiore DiNotte,,"#Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,320.0,1612.0,7776.0,False,2021-04-21 04:21:27,"https://t.co/kqzwR36d2l

""search ... for paralysis, including transverse myelitis, myelitis, paralysis and Guillain-Barré Syndrome (GBS), yielded 151 total reports.""

#Paralysis #Pfizer #Covidvaccine #Covidvaccinesideeffects","['Paralysis', 'Pfizer', 'Covidvaccine', 'Covidvaccinesideeffects']",Twitter Web App,False,2021-04-21 04:21:27,2021-04-21,04:21:27,2021-04-21 04:21:27
Baby Yoda🇮🇳,Somewhere in a corner of Earth,"RT != endorsing 🤗,🕉☮️✡️ 🇮🇳,Vegan,Coffee lover nerd, 📸, 🏸 , 🚴🏼‍♂️ 🏍 , EVs 🧘🏻‍♂️",2011-08-07 16:11:11,103.0,334.0,12318.0,False,2021-04-21 04:21:41,"Gene Therapy is for cancer treatment, not for vaccination of against a virus. That’s the Tweet #Genetherapy #CovidVaccine #COVID19Pandemic","['Genetherapy', 'CovidVaccine', 'COVID19Pandemic']",Twitter for iPhone,False,2021-04-21 04:21:41,2021-04-21,04:21:41,2021-04-21 04:21:41
Ninjamonkey,"आधा दिल्ली वाला ,हाफ मुंबईकर ,","#Indian National interest above religion, caste or creed ! #infrastructure ,#defence ,#renewables , #geopolitics #military 
blog at http://bengalraider.blogspot",2013-01-07 09:16:02,12598.0,2165.0,114726.0,False,2021-04-21 04:23:06,#CovidVaccine: Govt to stop giving #vaccines to private hospitals from May 1 - ₹250/dose facility to be ended &amp; replaced by MRP system . https://t.co/84WvhqIQ8N,"['CovidVaccine', 'vaccines']",Twitter for Android,False,2021-04-21 04:23:06,2021-04-21,04:23:06,2021-04-21 04:23:06
Sheelagh Brothers,"New Westminster, BC","Happy married Mum of 2 teens; busy Gr8 Humanities teacher; read, sing, walk, garden in free time; lucky to live & work in New West BC. Opinions my own. she/her.",2011-05-04 03:07:47,798.0,1311.0,54623.0,False,2021-04-21 04:23:31,"@pattibacchus @chaddockcostelo @bctf That is RIDICULOUS! All TTOCs should be included in every district roll-out, and should be prioritized! #bced #CovidVaccine","['bced', 'CovidVaccine']",Twitter for Android,False,2021-04-21 04:23:31,2021-04-21,04:23:31,2021-04-21 04:23:31
bill,,Fight The Power!,2020-05-14 03:48:39,8.0,270.0,223.0,False,2021-04-21 04:23:54,"#NowPlaying️ Walk by Foo Fighters on @amazonmusic
#COVID19
#CovidVaccine
#ImFullyVax
#GetVaxMemphis 
https://t.co/3f2ksq1RRf","['NowPlaying️', 'COVID19', 'CovidVaccine', 'ImFullyVax', 'GetVaxMemphis']",Twitter for Android,False,2021-04-21 04:23:54,2021-04-21,04:23:54,2021-04-21 04:23:54
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,330.0,577.0,94429.0,False,2021-04-21 04:25:39,Yes! #covidvaccine #vaccineswork How does a pandemic end? We all try to help each other https://t.co/XgebYzwMff,"['covidvaccine', 'vaccineswork']",Twitter for iPhone,False,2021-04-21 04:25:39,2021-04-21,04:25:39,2021-04-21 04:25:39
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1560.0,6.0,897.0,False,2021-04-21 04:26:31,"Herpes infection possibly linked to COVID-19 vaccine, study says https://t.co/50m0vSArhE
#COVID #vaccines #CovidVaccine","['COVID', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-04-21 04:26:31,2021-04-21,04:26:31,2021-04-21 04:26:31
Karen Leigh,,Evening News Anchor at CBS4 in Denver. Mother of one adorable girl and loving owner of two Bernese Mtn. dogs.,2013-05-21 01:11:27,5768.0,2981.0,5877.0,False,2021-04-21 04:26:33,Such a great story! Visit https://t.co/Mprs0qPpSs to watch again. #CovidVaccine https://t.co/a84JaztrYK,['CovidVaccine'],Twitter Web App,False,2021-04-21 04:26:33,2021-04-21,04:26:33,2021-04-21 04:26:33
