user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neptune78,"Iowa, USA",#PragerU is mind poison.,2010-03-25 13:12:05,1060.0,942.0,17723.0,False,2021-03-24 03:44:47,A 4th Coronavirus Surge Is Threatening The US Due to a List of Reasons: https://t.co/X9dGp4fzhp #COVID19… https://t.co/lJn9PyUAeb,['COVID19'],Twitter Web App,False,2021-03-24 03:44:47,2021-03-24,03:44:47,2021-03-24 03:44:47
G Sagt,,"Chinesisch, Englisch und Deutsch sprechend, nur ein bisschen",2009-07-12 16:15:03,93.0,293.0,2736.0,False,2021-03-24 03:45:24,"Most countries want to hv #vaccination done asap, #HK govt ""DQ""-ed the most effectived #vaccine for an unclear reas… https://t.co/HRqAc9Tydp","['vaccination', 'HK', 'vaccine']",Twitter for Android,False,2021-03-24 03:45:24,2021-03-24,03:45:24,2021-03-24 03:45:24
T-House,Beijing,"We go beyond the news to explain, analyze and comment on events shaping today's world and reveal a #China you have never seen before.",2019-07-08 06:45:50,121655.0,524.0,894.0,True,2021-03-24 03:46:00,Is there also a vaccine for racism? #cartoon #StopAsianHate #CovidVaccine https://t.co/2X0J6hngcE,"['cartoon', 'StopAsianHate', 'CovidVaccine']",Twitter Web App,False,2021-03-24 03:46:00,2021-03-24,03:46:00,2021-03-24 03:46:00
Richard  Anderson 68 🇯🇲.,"KINGSTON,JAMAICA","I LOVE MY FAMILY DEARLY..
THE LORD HAS BLESS ME WITH 2 SON N A DAUGHTER N WONDERFUL LADY IN MY LIFE.
THANK U LORD FOR ALL UR BLESSINGS.
#MANCHESTERCITY",2014-07-15 01:17:58,903.0,2459.0,11399.0,False,2021-03-24 03:46:36,Can someone confirmed that @PSimpsonMiller either took #CovidVaccine r overseas.,['CovidVaccine'],Twitter for Android,False,2021-03-24 03:46:36,2021-03-24,03:46:36,2021-03-24 03:46:36
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,171416.0,1005.0,1421.0,True,2021-03-24 03:47:00,"Vaccination at #AndhraPradesh village secretariats soon as Jagan govt seeks to boost coverage
#CovidVaccine #COVID19
https://t.co/ISXfJzSVWj","['AndhraPradesh', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-03-24 03:47:00,2021-03-24,03:47:00,2021-03-24 03:47:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 03:49:17,"53 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Chino
Desert Hot Springs
Fre… https://t.co/tLy5J9u2N3",['CovidVaccine'],,False,2021-03-24 03:49:17,2021-03-24,03:49:17,2021-03-24 03:49:17
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-24 03:50:00,"#CovidVaccine: India, because of its strong experience in drugs and vaccine production, is slated to become a key g… https://t.co/fbdsBu4J61",['CovidVaccine'],TweetDeck,False,2021-03-24 03:50:00,2021-03-24,03:50:00,2021-03-24 03:50:00
Nathan Brown,"Phoenix, AZ","House reporter, @AzCapitolTimes. Covered the Idaho Legislature for @ThePostRegister and @twinfallstn before that. nbrown@azcapitoltimes.com.",2017-10-09 20:14:16,3026.0,2369.0,11497.0,False,2021-03-24 03:50:16,The FBI agent monitoring my microchip is about to get really familiar with the Arizona House of Representatives and… https://t.co/GXeY7s6sre,,Twitter for Android,False,2021-03-24 03:50:16,2021-03-24,03:50:16,2021-03-24 03:50:16
Trixie Doodle 🐶🐼🐘❣️,"Texas, USA","🌞🌛 Free-spirit, lover of animals & all things good. #BLM Equality and justice for all~🏳️‍🌈",2013-07-26 06:01:05,456.0,857.0,14922.0,False,2021-03-24 03:50:39,Texas is now allowing all adults (regardless of age) to receive the #CovidVaccine . Sign up on every waiting list t… https://t.co/LL6qMF9qS7,['CovidVaccine'],Twitter for Android,False,2021-03-24 03:50:39,2021-03-24,03:50:39,2021-03-24 03:50:39
The Pheonix,India,,2018-08-29 14:03:49,235.0,46.0,302.0,False,2021-03-24 03:51:46,"#CovidVaccine India updates as of 23-03-2021.
#Milestone achieved on 23-03-2021 - 5 crore doses completed.
No of da… https://t.co/jkMWTBi4O1","['CovidVaccine', 'Milestone']",Twitter Web App,False,2021-03-24 03:51:46,2021-03-24,03:51:46,2021-03-24 03:51:46
