user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baa,,Baa... Baa... #sheepstogether #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,0.0,31,5,False,2021-01-24 18:09:49,"@wef Baa... ""We will see how contact tracing has an unequalled capacity and a quasi-essential place in the armoury… https://t.co/44rZNrqkVT",,Twitter Web App,False,2021-01-24 18:09:49,2021-01-24,18:09:49,2021-01-24 18:09:49
Logan Roy,,,2020-12-12 11:40:22,196.0,22,349,False,2021-01-24 18:10:10,Current vaccine were designed for the original #COVID19 strain and likely are much less effective against new mutan… https://t.co/UX8l9om5Ia,['COVID19'],Twitter for Android,False,2021-01-24 18:10:10,2021-01-24,18:10:10,2021-01-24 18:10:10
𝕁𝕠𝕄𝕍 ᵗʰᵉ ᵖᵃⁱⁿ ⁱˢ ʳᵉᵃˡ,"Western, NY","Retired teacher & activist. Polyglot. Progressive. Married ⚢, ADHD. @Chasingthecure missing link was Ehlers-Danlos. Getting diagnosed shouldn’t be traumatic.",2019-08-10 15:59:17,581.0,3194,1160,False,2021-01-24 18:11:12,"Full interview and transcript with @realDrBirx on @FaceTheNation #DrBirx #coronavirus #COVID19 #COVID #CovidVaccine

https://t.co/IuJ2Dw7YFG","['DrBirx', 'coronavirus', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 18:11:12,2021-01-24,18:11:12,2021-01-24 18:11:12
Henry The Social Democrat,,"Labor member & Unions supporter-Some of my friends are more than 3000th generation Aussie  #ChangeTheDate #ChangeTheRules  
Lampoonist
https://t.co/HmN2qhXkCS",2014-07-27 20:38:13,8156.0,4961,130597,False,2021-01-24 18:11:41,"@virgotweet @otiose94 Good morning Stuart, here is a great explainer of the #covidvaccine us plebs are supposed to… https://t.co/AxYCtRhEno",['covidvaccine'],Twitter Web App,False,2021-01-24 18:11:41,2021-01-24,18:11:41,2021-01-24 18:11:41
teri sforza,SoCal,"Journalist @SoCalWatchdog, author (The Strangest Song), documentary filmmaker (American Pie), frustrated stand-up comic. tsforza@scng.com",2016-06-07 19:56:37,850.0,567,166,False,2021-01-24 18:11:42,What's next on the coronavirus vaccine front fills me with great hope - and wonder. #COVID19 #vaccines… https://t.co/b4Gw2fK5R5,"['COVID19', 'vaccines']",Twitter Web App,False,2021-01-24 18:11:42,2021-01-24,18:11:42,2021-01-24 18:11:42
Wharble Gharble,United States,I break chips in guac on purpose. I mute my posts because I can’t be bothered to care.,2020-03-23 19:17:00,27.0,244,1807,False,2021-01-24 18:12:08,"I don’t understand the point of having a journal. Like, I’m supposed to buy a book and then write it myself? Fuck o… https://t.co/5HcBnb4ldc",,Twitter for iPhone,False,2021-01-24 18:12:08,2021-01-24,18:12:08,2021-01-24 18:12:08
Realtalktimenews,United States,News. Entertainment. Viral. & Breaking.,2019-06-20 01:29:38,111.0,280,104,False,2021-01-24 18:13:14,"David Spencer, of the Centre for Crime Prevention, called it “a national scandal.”
#LeviBellfield #SerialKiller #UK… https://t.co/5n6Tr5NGW0","['LeviBellfield', 'SerialKiller', 'UK']",Postcron App,False,2021-01-24 18:13:14,2021-01-24,18:13:14,2021-01-24 18:13:14
Natasha Phillips,,"awesome wife, fearless mama, rare disease advocate, hardy northerner and chronic overthinker. RT not necessarily endorsements",2014-12-30 20:50:22,118.0,263,5275,False,2021-01-24 18:13:17,Next up on the community #COVIDvaccine tour is #DawsonCity and #Carcross. Let’s see if they can beat the turnout in… https://t.co/4eVM9BwijH,"['COVIDvaccine', 'DawsonCity', 'Carcross']",Twitter for iPad,False,2021-01-24 18:13:17,2021-01-24,18:13:17,2021-01-24 18:13:17
MGRR,"Patna, Bihar",Welcome to the official Twitter handle of MGRR - India’s automobile company.,2021-01-12 17:38:23,1.0,30,1,False,2021-01-24 18:13:35,"Having the COVID-19 vaccine is a way of protecting ourselves, our colleagues and #MGRR services for people througho… https://t.co/aIvyLyI2sE",['MGRR'],Twitter Web App,False,2021-01-24 18:13:35,2021-01-24,18:13:35,2021-01-24 18:13:35
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16134.0,1880,8149,False,2021-01-24 18:15:00,"CFC CEO @mcmageejr told reporters last week that “We need a much faster rollout of the vaccine.” 

We continue push… https://t.co/teCNUgQqA6",,Twitter Web App,False,2021-01-24 18:15:00,2021-01-24,18:15:00,2021-01-24 18:15:00
