user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
littlenicky80,,Tell your dog I said ‘hi’,2011-09-28 20:38:57,114.0,944,1089,False,2021-04-10 18:35:13,Who are these people not turning up for their vaccine appointment??? If you don’t it then cancel your appointment y… https://t.co/w5FtOohri1,,Twitter for iPhone,False,2021-10-04 18:35:13,2021-10-04,18:35:13,2021-10-04 18:35:13
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 18:35:24,"29 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Blacksburg
Charlottesville
Chatham
Chesapeake
Cla… https://t.co/X6wNKocAsU",['CovidVaccine'],,False,2021-10-04 18:35:24,2021-10-04,18:35:24,2021-10-04 18:35:24
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 18:35:28,"14 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Dunkirk
Easton
Eldersburg
Elkton
Hagerstown
Havre… https://t.co/0RkbROpCCV",['CovidVaccine'],,False,2021-10-04 18:35:28,2021-10-04,18:35:28,2021-10-04 18:35:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 18:35:32,"108 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfi… https://t.co/9s0QDGprj4",['CovidVaccine'],,False,2021-10-04 18:35:32,2021-10-04,18:35:32,2021-10-04 18:35:32
𝘊𝘳𝘪𝘴𝘵𝘦𝘭𝘢 𝘊𝘗,"Orange County, CA",aerospace professional ✈ MBA graduate 🎓 retired military wife 🇺🇸 bully mama 🐾,2007-04-18 00:26:07,170.0,119,209,False,2021-04-10 18:36:16,2nd shot done. 💉 Thank you to everyone that helped make this happen. 🙏 We're getting closer to ending this global p… https://t.co/ruu8wvyGAY,,Instagram,False,2021-10-04 18:36:16,2021-10-04,18:36:16,2021-10-04 18:36:16
Andreea De Saint,"Toronto, Ontario","Executive &Transformational Life Empowerment Coach.Truth seeker,Researcher,fairness,equality &Justice.🍀What you think you attract.CHOOSE POSITIVITY🇨🇦",2021-04-09 05:47:02,41.0,202,244,False,2021-04-10 18:36:26,"@fordnation FACTS:survival rate is 99.99% without, #vaccine not approved by FDA,is strictly experimental,not a vacc… https://t.co/wE08CW10zL",['vaccine'],Twitter for iPhone,False,2021-10-04 18:36:26,2021-10-04,18:36:26,2021-10-04 18:36:26
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy tweets are mine and not medical advice,2013-04-19 17:31:47,3415.0,945,7363,False,2021-04-10 18:36:29,"Day #1 of @pfizer @moderna_tx #CovidVaccine administration as part of @NIH @NIAIDNews clinical trial, “SARS Vaccina… https://t.co/OeMhvmg3dY",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:36:29,2021-10-04,18:36:29,2021-10-04 18:36:29
Olive aka Fluffy 🫒🫒,,"Olive is a Siberian cat, she lives in Oregon, USA. She likes to eat Temptations, have long naps and watching birdies. New member of #EdibleCatsClub",2020-06-19 19:40:58,2409.0,1617,12594,False,2021-04-10 18:36:53,I am up here because I can. Happy #Caturday Twitter friends wherever you are! Human and human bro get their 1st COV… https://t.co/EsWjGOOVS2,['Caturday'],Twitter for iPhone,False,2021-10-04 18:36:53,2021-10-04,18:36:53,2021-10-04 18:36:53
National Muslim Covid-19 Response Committee,,"Official Twitter handle of the National Muslim Covid-19 Response Committee, Kenya. Follow us for updates.",2020-05-10 22:18:43,181.0,32,84,False,2021-04-10 18:37:06,"Get your questions answered regarding the #COVID19Vaccine now! 

Ongoing Webinar: COVID-19 Vaccine: 'Know more abou… https://t.co/UxqIEHC4ic",['COVID19Vaccine'],Twitter for iPhone,False,2021-10-04 18:37:06,2021-10-04,18:37:06,2021-10-04 18:37:06
HBCU Green Fund,,Investing in sustainable campus solutions.,2014-10-14 16:24:38,605.0,619,845,False,2021-04-10 18:37:43,"EJinAction: Have you loved your community today?
Love In Action🔥
Get #CovidVaccine 
Ending #COVID19 starts with you… https://t.co/krvuFJAVQb","['CovidVaccine', 'COVID19']",IFTTT,False,2021-10-04 18:37:43,2021-10-04,18:37:43,2021-10-04 18:37:43
