user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
teri sforza,SoCal,"Journalist @SoCalWatchdog, author (The Strangest Song), documentary filmmaker (American Pie), frustrated stand-up comic. tsforza@scng.com",2016-06-07 19:56:37,877.0,570.0,174.0,False,2021-02-25 18:28:09,"Despite efforts to standardize California’s approach to vaccinating 40 million people, its theme song could be Fran… https://t.co/L19vF5oJ7d",,Twitter Web App,False,2021-02-25 18:28:09,2021-02-25,18:28:09,2021-02-25 18:28:09
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom, Channel 13, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14012.0,1650.0,8762.0,True,2021-02-25 18:28:20,The @StateHealthIN opened 10 new #COVIDVaccine clinics primarily in more rural areas of the state Thursday. Appoint… https://t.co/sU8jNFhXir,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 18:28:20,2021-02-25,18:28:20,2021-02-25 18:28:20
Department of Health and Social Care,England,"We support ministers in leading the nation’s health and social care to help people live more independent, healthier lives for longer.",2009-05-05 16:49:31,710730.0,849.0,2813.0,True,2021-02-25 18:30:00,We went behind the scenes at @PallBiotech with Clive Glover to see the bioreactors that are used to manufacture the… https://t.co/4PXOmj3ZPt,,Twitter Media Studio,False,2021-02-25 18:30:00,2021-02-25,18:30:00,2021-02-25 18:30:00
BLU-MED,"Kirkland, WA","BLU-MED Response Systems® (BLU-MED) is the World’s Leader in Deployable Medical Facilities™ used for hospital surge capacity, isolation and disaster response.",2014-08-19 20:28:23,453.0,614.0,43.0,False,2021-02-25 18:30:00,WFLA News 8 reports how Manatee County is using a #BLUMED #MedicalShelter in #Bradenton to provide #COVIDVaccines f… https://t.co/qoVCM0jWn0,"['BLUMED', 'MedicalShelter', 'Bradenton', 'COVIDVaccines']",SEMrush Social Media Tool,False,2021-02-25 18:30:00,2021-02-25,18:30:00,2021-02-25 18:30:00
Nigel H,"Surrey, UK","A book for fellow patients,those recently diagnosed & HCPs to experience the view from the other end of the endoscope. Free download - https://t.co/CkpFVI1RBT",2011-03-21 13:14:32,2704.0,2355.0,16870.0,False,2021-02-25 18:30:03,@BBCNews just showing a #crohns patient getting their first #COVIDvaccine,"['crohns', 'COVIDvaccine']",Twitter Web App,False,2021-02-25 18:30:03,2021-02-25,18:30:03,2021-02-25 18:30:03
Lieutenant General Ron Place,,"Director, Defense Health Agency, U.S. Army Lieutenant General and surgeon. Following, shares, likes & links ≠ endorsement.",2015-02-12 02:31:33,4875.0,223.0,444.0,True,2021-02-25 18:30:05,"The @DeptofDefense is working hard to make the #COVIDvaccine available to
every member who wants one. With safe and… https://t.co/jCZTBKwLEL",['COVIDvaccine'],Sprout Social,False,2021-02-25 18:30:05,2021-02-25,18:30:05,2021-02-25 18:30:05
The Chapel Medical Centre,Slough ,The Chapel Medical Centre has been established for around 10 years serving the community of #Slough to provide excellent healthcare.,2020-05-13 08:35:26,45.0,484.0,7.0,False,2021-02-25 18:30:15,We went behind the scenes at PallBiotech with Clive Glover to see the bioreactors that are used to manufacture the… https://t.co/o1BB3WaMYu,,Zapier.com,False,2021-02-25 18:30:15,2021-02-25,18:30:15,2021-02-25 18:30:15
Joe 💙,Surrey,"📚🏳️‍🌈🇪🇺🇬🇧
Book lover, plant and garden lover, owner of 4 mischievous guinea pigs.  He/Him

💙",2009-02-03 20:29:28,602.0,461.0,26993.0,False,2021-02-25 18:30:24,This is really great news! Does anyone know approximately how many adults in the UK are still waiting to get their… https://t.co/JbNdZFPl7V,,Twitter Web App,False,2021-02-25 18:30:24,2021-02-25,18:30:24,2021-02-25 18:30:24
Margaret Thomas 😷🗽,Frostbite Falls,"Pointing north, measuring up, & changing the world day by day. Exploring patience, patterns, hiccups, & connections. MN, NZ, 📚🐝 #WWFRD 🚋 GenX Quantum Realm",2009-05-28 02:31:45,953.0,4877.0,206080.0,False,2021-02-25 18:31:15,Greater Minnesota!! Appointments for #COVIDVaccine  remain open at these Thrifty White locations https://t.co/MbY4TImfrR,['COVIDVaccine'],Twitter Web App,False,2021-02-25 18:31:15,2021-02-25,18:31:15,2021-02-25 18:31:15
The PDE,Greater Philadelphia Region,"The nation's oldest active trade association, dedicated to the advancement of our membership by providing a forum for interaction, communication, & education.",2014-02-08 17:21:24,182.0,267.0,2060.0,False,2021-02-25 18:32:30,"Registration is open now for our next #PDEPanel

This session we will cover COVID19 Vaccine - Race to Market: Lesso… https://t.co/3rwYtZ5nrF",['PDEPanel'],Twitter Web App,False,2021-02-25 18:32:30,2021-02-25,18:32:30,2021-02-25 18:32:30
