user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gil Ramirez - Black Lives Matter,Wildemount,Gil Ramirez #Blacksmith of 20 yrs. You’ve heard #DontFuckMeGil on @CriticalRole I hand forge dice! #DnD Dungeon Master @LGWMofficial LARP LARPer 🎨@carneiro_rpg,2012-08-13 02:02:15,14400.0,910,95189,False,2021-04-11 19:33:07,"Circle Circle Dot Dot, now I have my Covid Shot.
Second shot down!! Ur Boi is fully vaccinated!!
Now just got to wa… https://t.co/hNmj8MsL1E",,Twitter for iPhone,False,2021-11-04 19:33:07,2021-11-04,19:33:07,2021-11-04 19:33:07
😈🇨🇦💙Hailmomster💙🇨🇦😈,"Flower Mound, TX","Former Vancouverite happily (?) in NTX. T1D momma. Sarcastic, fiercely loyal. Dog & cat mom as well. Zero patience for idiots. #T1D 💜DPhiE 🏳️‍🌈",2014-05-11 18:58:25,3122.0,3603,89081,False,2021-04-11 19:34:01,"Saw this on a so-called friend’s post and my immediate thought was, you think I’M SELFISH? I’m not FORCING you to d… https://t.co/Vu426UzOB0",,Twitter for iPhone,False,2021-11-04 19:34:01,2021-11-04,19:34:01,2021-11-04 19:34:01
BrewD0G,,#Bitcoin,2018-07-16 22:26:15,206.0,348,6956,False,2021-04-11 19:34:15,"@miss_anthrop75 @MSHopkins4 Most people in my circle have been jabbed.... except me
One of my biggest loves is live… https://t.co/jIezSEuWCC",,Twitter for Android,False,2021-11-04 19:34:15,2021-11-04,19:34:15,2021-11-04 19:34:15
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official Twitter. Keeping residents healthy and safe! #WashYourHands #SocialDistance #JustAMask to fight #COVID19.,2010-05-12 15:26:29,28609.0,4571,10414,True,2021-04-11 19:34:22,👏 Shoutout to our incredible CHWs! Today they visited Lady of Lavang Church and helped sign members up for… https://t.co/xJIm4rdHjf,,Twitter for iPhone,False,2021-11-04 19:34:22,2021-11-04,19:34:22,2021-11-04 19:34:22
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 19:34:38,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Richmond (23220)
Su… https://t.co/P7V9k3NlPA",['CovidVaccine'],,False,2021-11-04 19:34:38,2021-11-04,19:34:38,2021-11-04 19:34:38
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,1004.0,928,7366,False,2021-04-11 19:34:40,"And WE, as providers, need to be willing to have those conversations, showing our care for them, without judgment o… https://t.co/IrcK6o046P",,Twitter for iPhone,False,2021-11-04 19:34:40,2021-11-04,19:34:40,2021-11-04 19:34:40
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,1004.0,928,7366,False,2021-04-11 19:34:40,"No one likes to be told what to do, all the way from toddlers and teenagers to grown adults. While it’s tempting to… https://t.co/veHNEIdUfk",,Twitter for iPhone,False,2021-11-04 19:34:40,2021-11-04,19:34:40,2021-11-04 19:34:40
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,1004.0,928,7366,False,2021-04-11 19:34:40,"It may take several conversations to answer questions &amp; address fears, but I hope those who are hesitant about… https://t.co/j3zBX4NEcF",,Twitter for iPhone,False,2021-11-04 19:34:40,2021-11-04,19:34:40,2021-11-04 19:34:40
Lisa Hilmi,"Maryland, USA","CORE Group, Executive Director; Humanitarian and Nurse 👩🏽‍⚕️Champion4 Women&Girls  #GlobalHealth WILDCAT!!😼🏀 Proud Mom of 4 daughters- Tweets are my own!",2014-11-02 23:28:15,708.0,425,6631,False,2021-04-11 19:34:46,Super inspired to be a #nurse vaccintor today for #CovidVaccine campaign at a local mosque. It was great to answer… https://t.co/ztSYrRwgCt,"['nurse', 'CovidVaccine']",Twitter for Android,False,2021-11-04 19:34:46,2021-11-04,19:34:46,2021-11-04 19:34:46
Glasgow Girl @Sapiofoxy,"Scotland, United Kingdom",Idiots will be blocked,2021-03-23 15:30:26,2500.0,523,2366,False,2021-04-11 19:36:02,Natural immunity has never ultimately failed humanity and yet suddenly these corrupt scientists don't trust it. Any… https://t.co/nPNO8OdDMy,,Twitter for Android,False,2021-11-04 19:36:02,2021-11-04,19:36:02,2021-11-04 19:36:02
