user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie Eadie,"Edinburgh, Scotland",,2011-08-08 17:19:48,565.0,508,5205,False,2021-01-25 18:27:02,"If the vaccine does not stop you getting covid or transmitting it to someone else, then why are people who are unde… https://t.co/SdVqSLUjgP",,Twitter for iPhone,False,2021-01-25 18:27:02,2021-01-25,18:27:02,2021-01-25 18:27:02
RiverSongBlueBox💙💙,Atl via time vortex DE  🇵🇷,Artist. Poet. Gallifreyan. Unapologetically Black. If see a blue box & sonic screwdriver Geronimo. #Arts #Advocacy,2009-03-17 04:32:50,1497.0,989,9687,False,2021-01-25 18:27:49,"Residents of Fulton, DeKalb, Clayton, Cobb, Douglas, Gwinnett, Rockdale, and Newton counties can text the word ‘VAX… https://t.co/erqH31iWJS",,Twitter for iPhone,False,2021-01-25 18:27:49,2021-01-25,18:27:49,2021-01-25 18:27:49
Samrat Mitra💙 #FPBE #RejoinEU,,"IT geek and a writer, also a human being who has a million faults and makes a million mistakes!",2019-06-09 18:39:53,20.0,37,1174,False,2021-01-25 18:28:15,@Cpass12David Matt Hancock assumes the nation’s full of fools who wouldn’t know that they are only ‘vaccinated’ aft… https://t.co/Q6Yx5cyytF,,Twitter for iPhone,False,2021-01-25 18:28:15,2021-01-25,18:28:15,2021-01-25 18:28:15
Just_A_GP,,Jack of all trades. Sorting out patients one online consultation at a time.,2020-08-09 09:14:10,23.0,101,10,False,2021-01-25 18:28:32,Police break up another #rave in #Hackney #CovidVaccine queue. https://t.co/oOJOqPkEGD,"['rave', 'Hackney', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 18:28:32,2021-01-25,18:28:32,2021-01-25 18:28:32
Matt Albers,"St Charles, MO","Communication/broadcast media/photography professional. Music fan, concert-goer, cosplayer. Science, art, pop culture supporter. Combination nerd/dork/spaz/geek",2010-12-30 01:21:21,340.0,1301,16409,False,2021-01-25 18:28:36,Just got first #Moderna #CovidVaccine through work. Returning in a month to receive the second. Neither myself nor… https://t.co/6eoTPDYSqt,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-01-25 18:28:36,2021-01-25,18:28:36,2021-01-25 18:28:36
Solihull Healthcare Partnership,"Solihull, England","The largest GP Partnership in Solihull, providing strong and sustainable General Practice to over 50,000 registered patients.",2019-09-29 20:23:14,300.0,77,193,False,2021-01-25 18:28:46,"To date we have delivered 5,535 #CovidVaccine to SHP Patients, care homes and healthcare workers*, with no wastage.… https://t.co/pT6s8ikqJZ",['CovidVaccine'],Twitter Web App,False,2021-01-25 18:28:46,2021-01-25,18:28:46,2021-01-25 18:28:46
Mary,Jacksonville FL ,"Caregiver, Mom, Grandma (all of which I love)
Former business owner
Values run deep! Honesty, Integrity, Justice for all.
Military brat/widow/ mom...(Semper Fi)",2021-01-09 15:38:02,29.0,232,5698,False,2021-01-25 18:29:12,"I am Beyond Excited!
Finally have an appointment to get my 1st Covid vaccine! #CovidVaccine 
#COVID","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-25 18:29:12,2021-01-25,18:29:12,2021-01-25 18:29:12
El,,"Manchester/ London.
Events Management student. 
Sports, Social Change, Art, Events & festivals get me out of bed in the morning.",2013-06-16 14:37:44,503.0,1130,1964,False,2021-01-25 18:29:37,"Well, after that ordeal, and after scanning in multiple pages of documents proving I'm clinically extremely vulnera… https://t.co/OIEywp07ec",,Twitter for Android,False,2021-01-25 18:29:37,2021-01-25,18:29:37,2021-01-25 18:29:37
Tony Warne,"Fylde Coast, England","#Professor Emeritus #MentalHealth #Care, Doctor of #Philosophy, #Nurse, Passionate about #chickens #walking. #Blogger #HE",2011-02-26 20:56:56,6046.0,3199,90195,False,2021-01-25 18:30:00,"‘Every vaccination lights another candle against the darkness’. Getting my vaccination made me feel grateful, but a… https://t.co/uoWehbJ0iZ",,TweetDeck,False,2021-01-25 18:30:00,2021-01-25,18:30:00,2021-01-25 18:30:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-25 18:30:00,"Working on a Blade

c. 1914

Truckee Railroad Depot

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/cjIaHBxAKd","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 18:30:00,2021-01-25,18:30:00,2021-01-25 18:30:00
