user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1186.0,918.0,5832.0,False,2021-02-19 02:18:49,@PAallergy @AIMedEdJC @AleenaBanerjiMD @KimberlyBlumen1 Do we feel that ST to #COVIDVaccine will cause false positi… https://t.co/lbpL8THhhk,['COVIDVaccine'],Twitter Web App,False,2021-02-19 02:18:49,2021-02-19,02:18:49,2021-02-19 02:18:49
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,345.0,2262.0,85.0,False,2021-02-19 02:20:04,What mom allows their child to be a #COVIDVaccine #experiment? https://t.co/EKcr8Xb9Oy,"['COVIDVaccine', 'experiment']",Twitter for iPad,False,2021-02-19 02:20:04,2021-02-19,02:20:04,2021-02-19 02:20:04
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,345.0,2262.0,85.0,False,2021-02-19 02:21:22,Maybe @colleenfkelley should read more side effects and death stories about the experimental #COVIDVaccine https://t.co/t9luKwCFLA,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 02:21:22,2021-02-19,02:21:22,2021-02-19 02:21:22
Lianne Mandelbaum,"Livingston, NJ","#Advocacy for #foodallergy #travel on commercial #airlines. Passion 4 nutrition, hot yoga & good deeds. HuffPost TheMighty AllergicLiving KevinMD contributor",2013-10-17 12:11:47,5659.0,4307.0,23154.0,True,2021-02-19 02:23:45,"If we could step into others shoes (for a multitude of conditions), if only but for a moment, and act with greater… https://t.co/Q8xZxpeCLQ",,Twitter Web App,False,2021-02-19 02:23:45,2021-02-19,02:23:45,2021-02-19 02:23:45
IP SEPTEM,,Subscribe to my Channel: https://t.co/QHgdUmO9C6,2020-05-03 14:53:53,9.0,185.0,3319.0,False,2021-02-19 02:24:09,"#RepublicansAreDestroyingAmerica
#Florida
#vaccine
#COVID19
#COVIDVaccine

It's mind blowing how people vote for re… https://t.co/0u6FWCi2y1","['RepublicansAreDestroyingAmerica', 'Florida', 'vaccine', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 02:24:09,2021-02-19,02:24:09,2021-02-19 02:24:09
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-19 02:24:37,@irahofermd @CannessonMaxime Dr. Rodrigo takes the 2hd dose of the #CovidVaccine and says a message to his NHS Lond… https://t.co/qHXtrzLEUx,['CovidVaccine'],Twitter for iPhone,False,2021-02-19 02:24:37,2021-02-19,02:24:37,2021-02-19 02:24:37
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-19 02:24:57,@UCLAAnes @YouTube @CannessonMaxime @UCLAHealth @dremilym @CSAHQ @KarenSibertMD @ASRA_Society Dr. Rodrigo takes the… https://t.co/QKNM6aAMAF,,Twitter for iPhone,False,2021-02-19 02:24:57,2021-02-19,02:24:57,2021-02-19 02:24:57
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy tweets are mine and not medical advice,2013-04-19 17:31:47,3151.0,914.0,6913.0,False,2021-02-19 02:25:00,@rubin_allergy Emergency medicine needs to help us get the message out about the importance of tryptase to dx of… https://t.co/AvScyvHHVz,,Twitter for iPhone,False,2021-02-19 02:25:00,2021-02-19,02:25:00,2021-02-19 02:25:00
Alltrust Insurance,"Palm Harbor, FL","We are an independent insurance agency specializing in employer group health insurance, employee welfare plans, individual health and Medicare insurance plans.",2012-02-09 13:33:13,357.0,1027.0,90.0,False,2021-02-19 02:25:03,"On this week’s #HR news, learn what employers need to know when incentivizing #Covid19 vaccinations and ACA executi… https://t.co/67aKFtRP0d","['HR', 'Covid19']",Sprout Social,False,2021-02-19 02:25:03,2021-02-19,02:25:03,2021-02-19 02:25:03
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Ex-sports writer. Secret keeper. Send tips: randy.travis@fox.com,2008-11-25 20:54:00,6350.0,385.0,7221.0,True,2021-02-19 02:25:43,"Tonight at 10 on @FOX5Atlanta -- use 'em or lose 'em. Why  1,856 #COVIDVaccine doses in GA wound up in the trash in… https://t.co/p6e3D1ku9B",['COVIDVaccine'],Twitter Web App,False,2021-02-19 02:25:43,2021-02-19,02:25:43,2021-02-19 02:25:43
