user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical Dialogues,"New Delhi, Delhi","Largest Medical and Health News portal in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6557.0,1503,51,False,2021-07-26 06:57:13,"Trial results of Covaxin on kids likely by September, says AIIMS chief #aiims #DrRandeepGuleria #covidvaccine #covid19 #aiimsdelhi #vaccineforchildren #ZydusCadila https://t.co/GHezyHk3FJ","['aiims', 'DrRandeepGuleria', 'covidvaccine', 'covid19', 'aiimsdelhi', 'vaccineforchildren', 'ZydusCadila']",Hocalwire Social Share,False,2021-07-26 06:57:13,2021-07-26,06:57:13,2021-07-26 06:57:13
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,564.0,1570,619,False,2021-07-26 06:58:42,"#IndianArmy  at #Salotri organize awareness lecture on #Covid_19 and its #prevention #symptoms and 
#CovidVaccine. #jungkook #USMNT #bootwtselfieday #RHOP #Ledecky #DeathMatchKing  #90DayFiance https://t.co/Ccq9rFK6Wa","['IndianArmy', 'Salotri', 'Covid_19', 'prevention', 'symptoms', 'CovidVaccine', 'jungkook', 'USMNT', 'bootwtselfieday', 'RHOP', 'Ledecky', 'DeathMatchKing', '90DayFiance']",Twitter Web App,False,2021-07-26 06:58:42,2021-07-26,06:58:42,2021-07-26 06:58:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 07:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:74, Dose2:71","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-26 07:00:10,2021-07-26,07:00:10,2021-07-26 07:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 07:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:175, Dose2:168
#COVAXIN - Dose1:189, Dose2:190
#SPUTNIKV - Dose1:130, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 07:00:22,2021-07-26,07:00:22,2021-07-26 07:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 07:00:32,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:398, Dose2:161
#COVAXIN - Dose1:55, Dose2:34
PAID Slots 
#COVISHIELD - Dose1:2327, Dose2:4138
#COVAXIN - Dose1:1811, Dose2:3567
#SPUTNIKV - Dose1:42, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 07:00:32,2021-07-26,07:00:32,2021-07-26 07:00:32
el belle ☼⚕️,,Medical Student ⚕️MS2⚕️🩺👩🏼‍⚕️⛸🌊🌞🌸🇬🇷🇺🇸 #MedTwitter #girlmedtwitter she/her,2011-09-18 22:45:04,1244.0,1530,33955,False,2021-07-26 07:01:11,I got my Pfizer BioNTech COVID-19 Vaccination 2nd dose today!!! #Vaccinated #Pfizer 😍♥️ #CovidVaccine #vaccines #VAXXED #vaccine https://t.co/d5Ae5v4yEu,"['Vaccinated', 'Pfizer', 'CovidVaccine', 'vaccines', 'VAXXED', 'vaccine']",Twitter for iPhone,False,2021-07-26 07:01:11,2021-07-26,07:01:11,2021-07-26 07:01:11
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42,83,False,2021-07-26 07:03:42,Half Of House GOPers Are Fueling Vax Skepticism Half Of House GOPers Are Fueling Vax Skepticism..#GOP..#CovidVaccine https://t.co/lRGOT6pvdE,"['GOP', 'CovidVaccine']",Twitter Web App,False,2021-07-26 07:03:42,2021-07-26,07:03:42,2021-07-26 07:03:42
Pots Ren,,,2019-10-01 10:32:20,3.0,34,8,False,2021-07-26 07:04:13,"If there was a rally for Dr Chant crowds would be yelling ""Chant! Chant! Chant! Chant!"" 

#DrChant #nswlockdown #COVID19nsw #COVID19 #Covid_19 #covidnsw #CovidVaccine","['DrChant', 'nswlockdown', 'COVID19nsw', 'COVID19', 'Covid_19', 'covidnsw', 'CovidVaccine']",Twitter for Android,False,2021-07-26 07:04:13,2021-07-26,07:04:13,2021-07-26 07:04:13
-Don-,,Just a normal guy,2020-01-29 20:54:56,30.0,181,2095,False,2021-07-26 07:04:25,"24 July, European Medicines Agency: 19.790 deaths, 2.062.703 injuries #Vaccinatie #vaccinated #vaccine #COVID19 #COVIDIOTS #Covid_19 #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #Pfizer #AstraZenaca #Moderna #johnsonandjohnson https://t.co/QGdW6dZX76","['Vaccinatie', 'vaccinated', 'vaccine', 'COVID19', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'Pfizer', 'AstraZenaca', 'Moderna', 'johnsonandjohnson']",Twitter for Android,False,2021-07-26 07:04:25,2021-07-26,07:04:25,2021-07-26 07:04:25
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2575962.0,1925,57818,True,2021-07-26 07:05:00,"Ending the pandemic means making sure everyone has fair and equal access to the #COVIDVaccine.

The COVID vaccination centre in a refugee camp in Duhok, Iraq is bringing us one step closer. 💉 https://t.co/Ig3VldWV5H",['COVIDVaccine'],Twitter Media Studio,False,2021-07-26 07:05:00,2021-07-26,07:05:00,2021-07-26 07:05:00
