user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6661.0,False,2021-12-09 15:17:46,"#Omicron data in #UK is 'enormously worrying,' immunologist says https://t.co/ECKawqBoqk #OmicronVirus #Omicronindia #OmicronVariant #OmicronVarient #covidvariant #COVIDisAirborne #Covid_19 #VaccineSideEffects #vaccine #CovidVaccine #covid #COVID19AB #Corona #COVID19 #COVID19dk","['Omicron', 'UK', 'OmicronVirus', 'Omicronindia', 'OmicronVariant', 'OmicronVarient', 'covidvariant', 'COVIDisAirborne', 'Covid_19', 'VaccineSideEffects', 'vaccine', 'CovidVaccine', 'covid', 'COVID19AB', 'Corona', 'COVID19', 'COVID19dk']",Twitter Web App,False,2021-09-12 15:17:46,2021-09-12,15:17:46,2021-09-12 15:17:46
"JANASANYOG, KAMRUP",,,2020-05-13 08:54:17,212.0,52.0,717.0,False,2021-12-09 15:18:47,"Mega Vaccination drive on 10th and 11th December, 2021. 
 #Kamrup #CovidVaccine
@keshab_mahanta @kailashkarthik
@PomiBaruah @mygovassam @diprassam @nhm_assam @district_kamrup https://t.co/muYsNACzr6","['Kamrup', 'CovidVaccine']",Twitter for Android,False,2021-09-12 15:18:47,2021-09-12,15:18:47,2021-09-12 15:18:47
Nurse Vaccinated AF 💉,Josh Hawley Sucks,Mom | Informatics/Interventional Cardiology MSN RN | feminist | atheist | liberal | 🍸maven | makeup junkie | rabid tweeter | she/her/hey nurse | politics | LFG,2009-11-21 21:22:55,14087.0,11573.0,131529.0,False,2021-12-09 15:20:29,"When are we going to change the messaging surrounding the covid vaccines?

Can we stop calling it a ""booster"" and start calling it a 3-shot regimen?  @CDCgov @Surgeon_General 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-12 15:20:29,2021-09-12,15:20:29,2021-09-12 15:20:29
{~CaptainVG313~},United States of America,Have you ever danced with the devil in the pale moonlight?,2019-11-05 06:19:31,991.0,997.0,17555.0,False,2021-12-09 15:20:53,"Just got my COVID-19 booster at @Walmart.  

#COVID19 #CovidBooster #CovidVaccine #COVID_19 #COVID #Walmart https://t.co/vX0yGUQoIh","['COVID19', 'CovidBooster', 'CovidVaccine', 'COVID_19', 'COVID', 'Walmart']",Twitter for iPhone,False,2021-09-12 15:20:53,2021-09-12,15:20:53,2021-09-12 15:20:53
"HSE Dublin South, Kildare & West Wicklow","Dublin, Kildare & Wicklow ","HSE Dublin South, Kildare & West Wicklow Community Healthcare. This account is not monitored 24/7. Contact @hselive for queries",2019-11-15 14:28:48,1366.0,298.0,1514.0,False,2021-12-09 15:22:04,"Estimated queuing times for #PunchestownVaccinationCentre currently 2hours

Walk-in booster vaccination clinic currently open for 60-69 year old's until 7pm today. 
#COVIDVaccine #ForUsAll 

@kfmradio @leinsleadernews @NaasBall @k_nationalist","['PunchestownVaccinationCentre', 'COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-09-12 15:22:04,2021-09-12,15:22:04,2021-09-12 15:22:04
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,563.0,508.0,714.0,False,2021-12-09 15:27:34,"Our Mobile Vaccination Van will be at the Mattapan Center for Life (555 River Street, Mattapan, MA 02126) from 2pm until 3:30pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @Vitra_Health @MIRACoalition https://t.co/CtCGA7y5EA","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-09-12 15:27:34,2021-09-12,15:27:34,2021-09-12 15:27:34
ACOG Action,"Washington, DC","The American College of Obstetricians and Gynecologists is a leading voice in support of policies that help women get the care they need, when they need it.",2014-09-08 21:12:03,17559.0,1423.0,4591.0,False,2021-12-09 15:35:48,2️⃣ Launching a #COVID19 Vaccine Confidence training program aimed at increasing clinicians’ capacity to have confident #COVIDVaccine conversations with all patients; 3/,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-12 15:35:48,2021-09-12,15:35:48,2021-09-12 15:35:48
"Audra Storm, MD",United States,FM PGY1 @MayoClinicHS La Crosse | @siusom 2021 | @BIOENGatIL 2016 | yoga enthusiast | she/her | #familymedicine #FMRevolution | All opinions are my own,2009-05-18 01:13:37,116.0,369.0,4865.0,False,2021-12-09 15:36:05,"If you are worried about the effects of the #CovidVaccine on fertility for yourself and your children, @DTCostakosMayo and I looked into it and found an answer you may not expect.

https://t.co/kGlVu94AsH

#medtwitter #COVID19 #fertility","['CovidVaccine', 'medtwitter', 'COVID19', 'fertility']",Twitter for Android,False,2021-09-12 15:36:05,2021-09-12,15:36:05,2021-09-12 15:36:05
HCofPC,"Paterson, NJ",To build and promote a culture of overall health and well-being for all residents of the Greater Passaic County area by meeting the needs of each individual.,2017-07-10 14:47:45,30.0,38.0,65.0,False,2021-12-09 15:44:42,"@icpcnj has an upcoming #covid19 vaccine event tomorrow at multiple locations! 

#hcpc #patersonnj #passaiccountynj #covidvaccine #communityhealthnj #poweringupourpartners #publicheathnj #getvaxxed https://t.co/nrbuZGir8O","['covid19', 'hcpc', 'patersonnj', 'passaiccountynj', 'covidvaccine', 'communityhealthnj', 'poweringupourpartners', 'publicheathnj', 'getvaxxed']",Instagram,False,2021-09-12 15:44:42,2021-09-12,15:44:42,2021-09-12 15:44:42
Ananth Rupanagudi,,"Earlier @rananth. Railway bureaucrat. Rishi Valley'90, Fergusson'93. Posts on Railways, governance, travel, sports, food & humour. All views strictly personal.",2021-06-04 09:46:35,3036.0,152.0,23323.0,False,2021-12-09 15:47:22,Vaccination reaching new heights! 😀😛😂 #CovidVaccine #COVIDVaccination https://t.co/nnJGPHlTQQ,"['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-09-12 15:47:22,2021-09-12,15:47:22,2021-09-12 15:47:22
