user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AbrhaNaod1,,,2021-03-18 22:47:20,1771.0,4995.0,793.0,False,2021-07-18 16:09:20,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Tf7A95X6P7","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 16:09:20,2021-07-18,16:09:20,2021-07-18 16:09:20
Tigray adey,,,2021-01-14 20:31:58,194.0,423.0,2941.0,False,2021-07-18 16:09:30,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/r3jbONfr2m","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 16:09:30,2021-07-18,16:09:30,2021-07-18 16:09:30
Love is Pain,A Ghost in the Machine,Wholesome Blk man. Drinking Lean at Communion service. Netflix & Destiny is life! Dm me unless you Gemini or Leo lol,2012-12-10 18:44:37,2772.0,2881.0,13941.0,False,2021-07-18 16:10:59,"""Hello, our records indicate that you haven't been vaccinated yet. We went ahead and scheduled an appointment for you....""

#CovidVaccine #VACCINE https://t.co/Et6j9ccPhf","['CovidVaccine', 'VACCINE']",Twitter for Android,False,2021-07-18 16:10:59,2021-07-18,16:10:59,2021-07-18 16:10:59
Arrietty,United States,Fuck the Coup,2021-02-08 01:59:36,60.0,182.0,485.0,False,2021-07-18 16:12:13,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/TlhUvVstW3","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:12:13,2021-07-18,16:12:13,2021-07-18 16:12:13
A Wady Ko,,"Spring Revolution Must Win✊. 
အရှုံးမပေးနဲ့မိငယ်ရေ ။",2021-02-02 06:04:06,15.0,62.0,296.0,False,2021-07-18 16:13:23,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/TxrCgni9IU","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:13:23,2021-07-18,16:13:23,2021-07-18 16:13:23
때때 (Save Myanmar 🙏),,‼️I'm inactive as a fangirl in this situation‼️,2016-12-07 12:02:26,369.0,500.0,7800.0,False,2021-07-18 16:13:42,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/4UhoILeWBV","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:13:42,2021-07-18,16:13:42,2021-07-18 16:13:42
Cassia Sun,,,2021-06-10 16:23:16,2.0,17.0,0.0,False,2021-07-18 16:13:49,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/uIJmqrGbnn https://t.co/jF5WwHdKsa","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 16:13:49,2021-07-18,16:13:49,2021-07-18 16:13:49
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,165.0,24.0,1.0,False,2021-07-18 16:14:02,"Take-up rates among people under 40 remain lower than other age groups
#WalesMatters #CovidVaccine #Coronavirus https://t.co/ikGjcvWU91","['WalesMatters', 'CovidVaccine', 'Coronavirus']",Nonli,False,2021-07-18 16:14:02,2021-07-18,16:14:02,2021-07-18 16:14:02
TRionaSan🌷💫,,We don’t accept military coup. REVOLUTION must WIN & military dictatorship must FAIL #WhatsHappeningInMyanmar #RejectMilitaryCoup #WeWantDemocracy,2017-07-16 11:49:42,84.0,418.0,2611.0,False,2021-07-18 16:14:04,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/HZlU3yneFZ","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 16:14:04,2021-07-18,16:14:04,2021-07-18 16:14:04
We Are The People,United States,God Wins !!!,2014-11-13 15:26:04,135.0,366.0,1488.0,False,2021-07-18 16:14:13,So change my mind. Ready set go... #COVID19Vic #CovidVaccine #Covid  #educate  #research #WakeUpEverybody  #WakeUp https://t.co/VkoxQamIzI,"['COVID19Vic', 'CovidVaccine', 'Covid', 'educate', 'research', 'WakeUpEverybody', 'WakeUp']",Twitter for Android,False,2021-07-18 16:14:13,2021-07-18,16:14:13,2021-07-18 16:14:13
