user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick Jones,"Bellevue, WA","Reporting on Oregon, Utah and Michigan health policy at @stateofreform | Gonzaga Alumni | music lover | patrick@stateofreform.com | DM or email for story tips",2019-10-18 16:02:52,32.0,205.0,107.0,False,2021-08-05 15:57:26,".@OregonGovBrown directed @OHAOregon to make rule requiring vaccines or frequent testing for health care workers yesterday. The rule will be implemented Sept. 30 #CovidVaccine #COVID19 #orpol #healthcare #healthcareworkers 

https://t.co/17uoTRzJ62","['CovidVaccine', 'COVID19', 'orpol', 'healthcare', 'healthcareworkers']",Twitter Web App,False,2021-05-08 15:57:26,2021-05-08,15:57:26,2021-05-08 15:57:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 15:59:43,"Informative and useful
#IndiaFightsCorona 
#COVID19 
#CovidVaccine 
#CovidIsNotOver 
#pregnancy 
#India  (@akhtar_nasreem) https://t.co/35uFCUSFVO","['IndiaFightsCorona', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'pregnancy', 'India']",Revive Social App,False,2021-05-08 15:59:43,2021-05-08,15:59:43,2021-05-08 15:59:43
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,968.0,115.0,932.0,False,2021-08-05 16:00:01,"Soon, children aged 12-15 years old will be invited to receive a #CovidVaccine to protect them from Covid-19. Before then, parents can access factual information which they can trust by visiting https://t.co/UgpQTfBBrM #ForUsAll https://t.co/W9sxfV5D8U","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-05-08 16:00:01,2021-05-08,16:00:01,2021-05-08 16:00:01
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,17386.0,2409.0,3973.0,True,2021-08-05 16:00:01,"Covid is on the rise in #Brum but getting the #covidvaccine has never been easier. No appointment needed, just grab a jab.
Visit https://t.co/RXDitcU3sT  for your nearest walk-in https://t.co/t2B0XAqAol","['Brum', 'covidvaccine']",TweetDeck,False,2021-05-08 16:00:01,2021-05-08,16:00:01,2021-05-08 16:00:01
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,71.0,1.0,0.0,False,2021-08-05 16:00:01,"📈 UK COVID Vaccine Stats for 4th August

1️⃣ Total 1st vaccines received: 46,926,330 (69.13% of population)
 +33,334 since last Tweet

2️⃣ Total 2nd vaccines received: 38,874,837 (57.26% of population)
+165,669 since last Tweet

#Vaccine #CovidVaccine","['Vaccine', 'CovidVaccine']",UKVaccineStats,False,2021-05-08 16:00:01,2021-05-08,16:00:01,2021-05-08 16:00:01
Gallatin Health Department,"Bozeman, Montana",Gallatin City-County Health Department,2009-04-30 16:23:14,1589.0,294.0,27.0,False,2021-08-05 16:00:02,"The mRNA technology has been around for over 30 YEARS! Researchers began studying this technology in 1990. When the SARS-1 happened in 2003, they researched mRNA technology to fight the virus. https://t.co/gQfkQMZURM. 
#COVIDVaccine #FightCOVID19GetTheVaccine #StayHealthyGallatin","['COVIDVaccine', 'FightCOVID19GetTheVaccine', 'StayHealthyGallatin']",Twitter for Advertisers,False,2021-05-08 16:00:02,2021-05-08,16:00:02,2021-05-08 16:00:02
Jolon Clark,"Denver, CO","Official account for @dencitycouncil Lucky District 7, representing south central Denver. Advocate for mobility & climate action. Formerly with @gnwyfoundatio",2018-08-03 18:09:30,1130.0,507.0,538.0,False,2021-08-05 16:00:02,"Back to school tip! The best way protect yourself is to get the #CovidVaccine. Ages 12+ are eligible to receive the Pfizer vaccine. Visit Vaccine https://t.co/Xbcy3vn2nu to schedule an appointment. 

https://t.co/LuoRUuwetA",['CovidVaccine'],TweetDeck,False,2021-05-08 16:00:02,2021-05-08,16:00:02,2021-05-08 16:00:02
Srinivas Manooru 🇮🇳 శ్రీనివాస్ మణూరు 🇮🇳,ब्रह्मांड् 🌍 భాగ్యనగరము,"🚩धर्मो रक्षति रक्षित:🚩Follower of @sringerimath
🚶🚩On a Journey,in pursuit of knowing:Who I am & Creating an identity of my own!
Followed by @narendramodi Ji",2010-04-14 07:29:29,7873.0,3179.0,11053.0,False,2021-08-05 16:00:14,"49.05 Crore doses done by India. Huge achievement; But people who want to insult our country, say India doesn't have #vaccines.
#CovidVaccine https://t.co/nwzko6uQAH","['vaccines', 'CovidVaccine']",Twitter for Android,False,2021-05-08 16:00:14,2021-05-08,16:00:14,2021-05-08 16:00:14
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,336.0,298.0,1345.0,False,2021-08-05 16:00:24,"August is #NationalImmunizationAwarenessMonth! Now is the perfect time to get yourself and your family caught up on your immunizations. Together, we have the power to protect. #NIAM #CovidVaccine #CancelCovid #provax #whyivax #ivax2protect https://t.co/BVtzQdzNsS","['NationalImmunizationAwarenessMonth', 'NIAM', 'CovidVaccine', 'CancelCovid', 'provax', 'whyivax', 'ivax2protect']",Zoho Social,False,2021-05-08 16:00:24,2021-05-08,16:00:24,2021-05-08 16:00:24
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
Humor is also important in the stock market.🤡",2020-05-21 15:54:09,315.0,30.0,3251.0,False,2021-08-05 16:00:27,"The ""REAL"" Number 1 #COVAXIN 🙌🌎
$OCGN #Vaccine #CovidVaccine #Moderna #Pfizer #JNJ https://t.co/7n9g9Eif8R","['COVAXIN', 'Vaccine', 'CovidVaccine', 'Moderna', 'Pfizer', 'JNJ']",Twitter Web App,False,2021-05-08 16:00:27,2021-05-08,16:00:27,2021-05-08 16:00:27
