user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,345.0,0.0,0.0,False,2022-03-03 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.33%
[52,647,706 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.03%
[49,043,938 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 02/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-03 17:13:36,2022-03-03,17:13:36,2022-03-03 17:13:36
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,233.0,89.0,9314.0,False,2022-03-03 17:16:35,"BREAKING: A real leader speaks truth about #Masks.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine https://t.co/Ve3eTRm7nG","['Masks', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine']",Twitter Web App,False,2022-03-03 17:16:35,2022-03-03,17:16:35,2022-03-03 17:16:35
Word on the Curb,On the Curb,Youth insight and creative agency representing the underrepresented https://t.co/lHZa1eEFYY,2013-06-21 17:24:31,3791.0,1433.0,4019.0,False,2022-03-03 17:30:32,"Fancy being in a mini-documentary about vaccine hesitancy? Check out this paid opportunity 👇
#covid #covidvaccine #vaccinehesitancy https://t.co/oLasOh7GZL","['covid', 'covidvaccine', 'vaccinehesitancy']",Twitter Web App,False,2022-03-03 17:30:32,2022-03-03,17:30:32,2022-03-03 17:30:32
Pursuit of Knowledge💡,Canada,,2020-09-13 00:27:20,84.0,221.0,462.0,False,2022-03-03 17:33:49,"Biden Disinforms on the State of the Union About COVID Vaccines
#Biden 
#COVID19 
#CovidVaccine 
#SOTU 
https://t.co/JWEGctAUNl","['Biden', 'COVID19', 'CovidVaccine', 'SOTU']",Twitter Web App,False,2022-03-03 17:33:49,2022-03-03,17:33:49,2022-03-03 17:33:49
Rory Cowan,Dublin,"These are my tweets and my tweets alone. They are not the views of people I work for, or work with. pronouns - Dis, Dat and D-Other",2013-10-31 23:13:47,49302.0,2817.0,136648.0,True,2022-03-03 17:33:57,It turns out I’m eligible for another booster dose of Covid vaccine. I’m getting it tomorrow morning. I’m delighted. #Covid_19 #CovidVaccine #Booster,"['Covid_19', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-03-03 17:33:57,2022-03-03,17:33:57,2022-03-03 17:33:57
Farmworker & Landscaper Advocacy Project - FLAP,Illinois,"FLAP’s mission is to improve working conditions for low-income farmworkers, nursery workers, greenhouse, landscapers... https://t.co/5htZRcSU20",2011-11-11 22:56:41,230.0,176.0,201.0,False,2022-03-03 17:44:15,Thanks @CookCoHealth for hosting these #CovidVaccine events. If your rights are being violated at work (or any other place) call the community organization @FLAPIllinois at 1-888-451-3527 or email info@flapillinois.org for free legal advice and potential representation! https://t.co/f3Ub2DaJwl,['CovidVaccine'],Twitter Web App,False,2022-03-03 17:44:15,2022-03-03,17:44:15,2022-03-03 17:44:15
Pursuit of Knowledge💡,Canada,,2020-09-13 00:27:20,84.0,221.0,462.0,False,2022-03-03 17:50:23,"Heart Problems, COVID Infection, Long COVID and COVID Vaccines: Micro Blood Clots Connect All
#BloodClot
#Covid_19 
#CovidVaccine 
#HeartProblem 
#VaccineSideEffects 
https://t.co/DvMW2e4L7P","['BloodClot', 'Covid_19', 'CovidVaccine', 'HeartProblem', 'VaccineSideEffects']",Twitter Web App,False,2022-03-03 17:50:23,2022-03-03,17:50:23,2022-03-03 17:50:23
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2831.0,2695.0,11216.0,False,2022-03-03 17:51:03,"She’s been instrumental in pushing anti #COVID19 #Covidvaccine scam legislation in #NewYork! 

Thanks @AnnaMKaplan @AnnaKaplanForLI! https://t.co/wm2hfJdEKI","['COVID19', 'Covidvaccine', 'NewYork']",Twitter for iPhone,False,2022-03-03 17:51:03,2022-03-03,17:51:03,2022-03-03 17:51:03
Lindell TV,,,2021-10-05 20:56:44,835.0,2.0,0.0,False,2022-03-03 18:00:01,"https://t.co/KQDJE8Mufx

Please go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #stewpeters","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters']",Twitter Web App,False,2022-03-03 18:00:01,2022-03-03,18:00:01,2022-03-03 18:00:01
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,352.0,214.0,False,2022-03-03 18:01:56,"Join @umojahealth today from 10:30 am-2:30 pm! They will be offering free COVID-19 testing and vaccinations at Center of Hope on MacArthur Blvd in Oakland. ⁠

Find a WORLD outreach worker for KN95 masks, hand sanitizer, and more!⁠
⁠
#HRSA #COVID19 #COVIDvaccine #WORLD #oakland https://t.co/IKF25fT9SN","['HRSA', 'COVID19', 'COVIDvaccine', 'WORLD', 'oakland']",LaterMedia,False,2022-03-03 18:01:56,2022-03-03,18:01:56,2022-03-03 18:01:56
