user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DiigitalGiraffe,,Just an affiliated dad playing games on Twitch. || Discord: https://t.co/XoaBTmqYV3,2020-12-02 20:11:32,286.0,354,2357,False,2021-02-12 13:11:39,My arm is sore as hell but so far nothing negative to say about the #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-12-02 13:11:39,2021-12-02,13:11:39,2021-12-02 13:11:39
Mayank Chaudhary,"Ghaziabad, India","civil defence Ghaziabad
DVF (digital volunteer force) Uttar Pradesh police PS BAPU DHAM Ghaziabad",2019-11-14 11:34:03,9.0,79,1653,False,2021-02-12 13:12:10,"Got Vaccinated today. It's safe. Together, India will defeat COVID-19.  दवाई भी और कड़ाई भी। #Covishilded… https://t.co/dsBT0isx3k",['Covishilded'],Twitter for Android,False,2021-12-02 13:12:10,2021-12-02,13:12:10,2021-12-02 13:12:10
DM_Apocalypse,,"Twitter is Versatile Heterogeneity

                            follow alt twitter Id: 
@apocalypse_nems 

                   Instagram : @supergirl_apocalypse",2017-03-01 13:45:11,4537.0,3321,46683,False,2021-02-12 13:12:51,"¥¥¥
Happy Pre Valentine's Day to all💛💚💙🧡🤍💖🖤💛🤎💜💗+♥️
Stay loved Stay Safe and gift wisely
#COVIDVaccination… https://t.co/74SHmAnZ43",['COVIDVaccination'],Twitter for Android,False,2021-12-02 13:12:51,2021-12-02,13:12:51,2021-12-02 13:12:51
Strategy Unit,United Kingdom,,2015-11-12 15:26:18,2612.0,2757,2265,False,2021-02-12 13:14:20,"Have you developed a local approach to improve #covidvaccine uptake and #narrowthegap?  

Do you want 30 mins to 📢📢… https://t.co/MEf73JzCdf","['covidvaccine', 'narrowthegap']",Twitter Web App,False,2021-12-02 13:14:20,2021-12-02,13:14:20,2021-12-02 13:14:20
Julie Ann Brady,"Leesburg, FL",Be the best that YOU can be! 'I would rather that my spark should burn out in a brilliant blaze than it should be stifled by dry-rot.' –Jack London,2008-04-06 14:39:19,2166.0,1055,103,False,2021-02-12 13:14:53,"Wow!!! Lake down to 2% and I see ""book an appt"" by the time I navigate the fill in form and see Lake (Eustis) and L… https://t.co/DUo6nfKneF",,Twitter Web App,False,2021-12-02 13:14:53,2021-12-02,13:14:53,2021-12-02 13:14:53
Hertfordshire County Council,Hertfordshire,Follow us for information and news on our services. Reporting highways faults online: https://t.co/3pcLGCx1Sy visit https://t.co/3ZIJcR3Seb,2010-05-07 09:41:12,100916.0,1201,2859,True,2021-02-12 13:15:00,Thanks to everyone delivering face to face care and support in health and social care for all that you are doing to… https://t.co/3knxXqgOfy,,TweetDeck,False,2021-12-02 13:15:00,2021-12-02,13:15:00,2021-12-02 13:15:00
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3161.0,675,15636,True,2021-02-12 13:15:06,"André  had his #CovidVaccine @HorsefairSC &amp; believes it's vital for everyone to be vaccinated. He said ""I know 2 pe… https://t.co/YuRKJPuPZ5",['CovidVaccine'],Hootsuite Inc.,False,2021-12-02 13:15:06,2021-12-02,13:15:06,2021-12-02 13:15:06
Use_our_voices🧢,"Texas, USA",#ThankYourHealthcareWorkers #BLUEWAVE #BidenHarris2020 #YangGang I ❤️Yang,2018-01-17 00:39:42,332.0,1785,4817,False,2021-02-12 13:17:55,#xspa instant Covid testing is here to stay! ShowBest is building more modules 🙌🏼🙌🏼 $xspa #covid19 #coronavirus… https://t.co/r7F8KuFD07,"['xspa', 'covid19', 'coronavirus']",Twitter for iPhone,False,2021-12-02 13:17:55,2021-12-02,13:17:55,2021-12-02 13:17:55
KHeff,"New York, USA",Girl Boss. Politics & Government Pay My Bills. I’m a Silly Little Lass with an Epic Nail Flex. follow me on facebook & insta,2015-10-14 16:13:19,169.0,623,553,False,2021-02-12 13:18:46,2nd #COVIDVaccine today @moderna_tx hope I don’t get sick. I have sh*t to do this weekend😩🥴💙 butttt im #grateful,"['COVIDVaccine', 'grateful']",Twitter for iPhone,False,2021-12-02 13:18:46,2021-12-02,13:18:46,2021-12-02 13:18:46
Myra D Poole,Down South,"Loving life! My page, my opinions.",2009-06-04 13:53:19,156.0,447,989,False,2021-02-12 13:20:38,Dr. Fauci mentions an April timeline for a widely available vaccination. Are you ready? #vaccination #CovidVaccine https://t.co/SNIh45ljSY,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 13:20:38,2021-12-02,13:20:38,2021-12-02 13:20:38
