user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14066.0,15473,7514,False,2021-10-15 14:54:58,GOP Rep. Marjorie Taylor Greene was slammed for her rant about the “fascist NBA” and Magic Johnson. https://t.co/lL3rulF96W? via @HuffPostPol #COVID19 #CovidVaccine #MarjorieTaylorGreene #HIV #NBA #kryieIrving #GetVaccinated,"['COVID19', 'CovidVaccine', 'MarjorieTaylorGreene', 'HIV', 'NBA', 'kryieIrving', 'GetVaccinated']",Twitter for Android,False,2021-10-15 14:54:58,2021-10-15,14:54:58,2021-10-15 14:54:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-15 14:55:02,"“Mix-And-Match Vaccines: A Shopper’s Guide” - via @TheAtlantic - https://t.co/3VE1uSX9DM
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-15 14:55:02,2021-10-15,14:55:02,2021-10-15 14:55:02
"Office of Audit, Compliance & Privacy","Auburn University, AL","Auburn University Office of Audit, Compliance & Privacy. #higheredcompliance          Likes and Retweets are not endorsements.",2015-08-10 15:36:26,142.0,561,349,False,2021-10-15 15:05:04,"""...contracts and contract-like instruments as described in section 5(a) of this order... that are entered into on or after October 15, 2021,...include the clause described in section 2(a) of this order. https://t.co/V35TZoMPSE #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-15 15:05:04,2021-10-15,15:05:04,2021-10-15 15:05:04
Monikka Collection,"Massachusetts, USA",Spread our passion for wine  Building  our core Brand Monikka Pink moscato #blackownedbusiness #womeninwinebusiness #monikka,2009-04-28 19:27:51,1959.0,587,4534,False,2021-10-15 15:05:12,"@MassDPH we understood the assignment.” 
Hold my hand! Let's get #Brockton #vaccinated! MobileVax #TrustTheFacts #GetTheVax  #community #CovidVaccine https://t.co/GU1d3ACMrS","['Brockton', 'vaccinated', 'TrustTheFacts', 'GetTheVax', 'community', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 15:05:12,2021-10-15,15:05:12,2021-10-15 15:05:12
John M. Kelly,"Sonoma, CA",Aspirational writer|Anti-anti-vax|12yr SCCHN survivor|Full-time dad|Sometime startup enabler|Probably knows more biochemistry & molecular biology than you do,2015-10-14 03:47:58,374.0,806,24,False,2021-10-15 15:06:07,"@dnh214 @GeneseeCharter @GoodSchoolsRoc @DocEMurray @CommPlaceGR You need to get your next sock account set up

because Twitter and the American people are sick and tired of you and others like you 

fearmongering with misinformation, disinformation, &amp; lies regarding #COVID19 &amp; #CovidVaccine 

God will not protect you","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-15 15:06:07,2021-10-15,15:06:07,2021-10-15 15:06:07
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,577.0,705,585,False,2021-10-15 15:06:22,"#COVID19TN
Covid positive cases today-TN 1245 Individuals Tested 135279 TPR-TN 0.91%. TPR yesterday 0.91%. Testing down. Fatalities 16. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 #DeltaVariant #COVID19NS https://t.co/SYtZNb1F2X","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19NS']",Twitter for Android,False,2021-10-15 15:06:22,2021-10-15,15:06:22,2021-10-15 15:06:22
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side. 13+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,385.0,100,119,False,2021-10-15 15:06:37,"Fully vaccinated foreigners can enter the #US starting Nov. 8, a White House official said. #OOTT #jetfuel #covidvaccine","['US', 'OOTT', 'jetfuel', 'covidvaccine']",Twitter Web App,False,2021-10-15 15:06:37,2021-10-15,15:06:37,2021-10-15 15:06:37
LetsGoBrandon,USA,"Science fiction; Dark Matter, Stargate, #JoeMallozzi
Desert Botanical Garden, Phoenix Zoo

USAF",2021-07-16 16:18:09,7.0,129,1213,False,2021-10-15 15:06:43,Biden has been #Brainwashed concerning the efficacy of the #CovidVaccine.,"['Brainwashed', 'CovidVaccine']",Twitter Web App,False,2021-10-15 15:06:43,2021-10-15,15:06:43,2021-10-15 15:06:43
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-10-15 15:10:05,"💉 Chicago Vaccination progress: 66.5%

3,274,125 doses administered
4,829 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/TvMkO6jLhX","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-10-15 15:10:05,2021-10-15,15:10:05,2021-10-15 15:10:05
XGLOBAL Markets,Limassol,"XGLOBAL Markets is a Multi-Regulated broker, offering Forex & CFD trading on +100 trading symbols in 5 account currencies. 53.33% of retail clients lose money.",2012-08-02 21:52:03,3748.0,2595,116,False,2021-10-15 15:11:50,"Fully #vaccinated foreigners can enter the #US starting Nov. 8, a White House official said. #OOTT #jetfuel #covidvaccine","['vaccinated', 'US', 'OOTT', 'jetfuel', 'covidvaccine']",Twitter for Android,False,2021-10-15 15:11:50,2021-10-15,15:11:50,2021-10-15 15:11:50
