user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil Barker,Isle of Lewis,"Samaritan. Bowel Cancer campaigner & volunteer/speaker  dx@40. live with stoma, meningioma & P’Emboli Makes things happen. I Run/climb. Western Isles is home.",2010-10-28 14:17:42,1329.0,1708,15875,False,2021-07-27 18:17:10,"Covid: Turning down Covid vaccine is selfish, says Michael Gove He’s not wrong about this. #covidvaccine  https://t.co/MpIGpjEAF4",['covidvaccine'],Twitter for iPhone,False,2021-07-27 18:17:10,2021-07-27,18:17:10,2021-07-27 18:17:10
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15314.0,15,97,False,2021-07-27 18:18:02,YS Jagan Mohan Reddy blames shortage on slow vaccination drive #YSJaganMohanReddy #VaccinationDrive #COVIDvaccine https://t.co/5wjTb2HTkn,"['YSJaganMohanReddy', 'VaccinationDrive', 'COVIDvaccine']",Hocalwire Social Share,False,2021-07-27 18:18:02,2021-07-27,18:18:02,2021-07-27 18:18:02
Benchmark Research,"Texas, Louisiana & California","Sites in: Austin, Fort Worth, New Orleans, North Shore, Sacramento, San Angelo, San Antonio and Los Angeles -  
Visit our website or call 1.888.902.9605 today!",2009-06-08 00:19:08,343.0,216,141,False,2021-07-27 18:18:23,THANK YOU to the volunteers that made this achievement possible. With your dedication and inspiring commitment to this study we were able to help bring a #COVIDvaccine to the world that is working hard to prevent the spread and is saving lives in over 100 countries. We are proud. https://t.co/5IEUC3ylCI,['COVIDvaccine'],Twitter Web App,False,2021-07-27 18:18:23,2021-07-27,18:18:23,2021-07-27 18:18:23
Kyle Dubas Confidante,,#Autism Dad.  Huge #Leafs fan.  I grow plants for fun.  American politics infuriates me...check out my YouTube link below.,2018-01-25 01:43:19,244.0,718,2055,False,2021-07-27 18:18:41,"Second Pfizer dose just administered!  Hope it doesn't take me down hard like everyone I know in town.
Happy to say I am fully vaccinated now!
#fuckcovid #CovidVaccine #PfizerBiontech","['fuckcovid', 'CovidVaccine', 'PfizerBiontech']",Twitter for Android,False,2021-07-27 18:18:41,2021-07-27,18:18:41,2021-07-27 18:18:41
The View Master!,From The BIG Island of Hawaii!,Prophet of Aloha!,2011-02-22 18:54:25,1562.0,1731,124789,False,2021-07-27 18:19:36,"🚨Signs of COVID Injection Failure Mount! https://t.co/NrYmLBOfJR via Dr. Joseph Mercola @Mercola ""...𝗠𝗲𝗿𝗰𝗼𝗹𝗮.𝗰𝗼𝗺 to read my latest articles and updates.."" ☠️#Vaccine #CovidVaccine #COVID19Vaccine☠️#ItsNotAVaccine! #Democide☠️ 

⚡️YOU Wanna '#Live'!? #DoNotTakeTheJab💉","['Vaccine', 'CovidVaccine', 'COVID19Vaccine', 'ItsNotAVaccine', 'Democide', 'Live', 'DoNotTakeTheJab']",Twitter Web App,False,2021-07-27 18:19:36,2021-07-27,18:19:36,2021-07-27 18:19:36
John Ballem - jballem.com,"Ontario, Canada",I've provided copywriting and content management support to leaders in the financial services and real estate sectors. *All opinions expressed are my own*,2020-08-31 14:04:23,16.0,28,51,False,2021-07-27 18:19:50,"@FinancialTimes “Whenever my patients tell me they still had a mild illness despite vaccination, I always say, I’m glad you’re still here to complain.” No #vaccine is 100% effective.
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-27 18:19:50,2021-07-27,18:19:50,2021-07-27 18:19:50
Becky Vraga,"La Crosse, WI",,2010-07-10 21:29:36,46.0,177,144,False,2021-07-27 18:21:27,Want to end the pandemic? Get vaccinated. It’s. Not. Hard. #GetVaccinatedNow #CovidVaccine,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 18:21:27,2021-07-27,18:21:27,2021-07-27 18:21:27
DarkMaid🏺,,Doubt is virtue. Faith is vice. Blasphemy is a right. Unfalsifiable ideas are not worth consideration. Arguments from authority are worthless.,2020-12-18 17:42:31,742.0,1068,25147,False,2021-07-27 18:21:34,"All right folks, I’ve had my second dose of #CovidVaccine. I was a little tired and sore yesterday. That’s it. Still waiting on my 5G reception. Does that mean I can Google in my head now?",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 18:21:34,2021-07-27,18:21:34,2021-07-27 18:21:34
Eirini (Irene) Chr,"London, England",Assistant Analyst @EBRD | Formerly: @thevocaleurope @cijournalism @airwars @TOPONTIKI|MSc @GoldsmithsMADJ | MA #EU Law &Policy |#politics nerd |Views my own.,2010-12-26 23:35:24,536.0,3471,10439,False,2021-07-27 18:21:52,"So ""turning down the vaccine is selfish"".However, NHS and walk-in vaccination centres turn down people who want to get their 2nd dose a bit sooner than 8weeks....O tempora, o mores, I guess. #justsaying #CovidVaccine 

https://t.co/P0nDhrNGyv","['justsaying', 'CovidVaccine']",Twitter Web App,False,2021-07-27 18:21:52,2021-07-27,18:21:52,2021-07-27 18:21:52
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,14908.0,2250,14992,False,2021-07-27 18:22:02,Can we also get @CDCgov to issue formal recommendation for booster #CovidVaccine in immune compromised patients. Other countries already doing this #VaccinesWork #GetVaccinatedNow https://t.co/c5hVNlBecu,"['CovidVaccine', 'VaccinesWork', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-27 18:22:02,2021-07-27,18:22:02,2021-07-27 18:22:02
