user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business India,"Mumbai, India","Business India Publications is a leading media, information and communications company in India with some of the strongest brand names in magazine publishing",2017-01-09 09:30:04,589.0,14,8,False,2021-01-15 10:30:00,"Unfazed by a firestorm of criticism, India is all set to roll out the great vaccination drive

#CovidVaccine… https://t.co/JgvRLyguYT",['CovidVaccine'],Twitter Web App,False,2021-01-15 10:30:00,2021-01-15,10:30:00,2021-01-15 10:30:00
Onyi Okonkwo,"Birmingham, England","GP, Trainer, RCGP examiner rep, GP lead-BAME network- Birmingham and Solihull CCG, BAME Rep-Midlands Faculty,Jesus follower, Enthusiastic",2020-09-05 04:03:55,15.0,62,53,False,2021-01-15 10:30:17,"@Nedu_MD If it’s safe for Joe Biden, surely it’s safe for you too.
Get your vaccine when it’s your turn #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 10:30:17,2021-01-15,10:30:17,2021-01-15 10:30:17
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16208.0,94,3703,True,2021-01-15 10:30:33,#WATCH | #MadhyaPradesh Health Minister Prabhuram Choudhary briefs media on the rollout of Coronavirus vaccine… https://t.co/g4JthQFZH1,"['WATCH', 'MadhyaPradesh']",TweetDeck,False,2021-01-15 10:30:33,2021-01-15,10:30:33,2021-01-15 10:30:33
Harrogate Harlow Physiotherapy & Rehabilitation 💙,"Harrogate, England",Private Physiotherapy and Rehab service based in central Harrogate. All our profits are re-invested back into the NHS,2019-10-16 16:15:20,121.0,189,1095,False,2021-01-15 10:30:44,All of our staff have received the first dose of their COVID 19 vaccine this week. Thank you to the amazing team… https://t.co/tv2IQbeFJw,,Twitter for iPhone,False,2021-01-15 10:30:44,2021-01-15,10:30:44,2021-01-15 10:30:44
David Lewis,"Cobham, England","Elmbridge Borough Councillor for Oxshott & Stoke d’Abernon Ward inc Cobham Fairmile. Conservative candidate for Cobham Division, Surrey County Council in 2021.",2016-03-07 23:00:03,532.0,778,8287,False,2021-01-15 10:31:45,My neighbour was contacted at 9.15 this morning and offered an appointment for a #CovidVaccine at @EpsomRacecourse… https://t.co/QtDYvpk4Mt,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 10:31:45,2021-01-15,10:31:45,2021-01-15 10:31:45
★Emma Donald★ 💙,"Suffolk, UK","Business Analyst during day. Wife & very proud Mum of our daughter,
Trustee & Foster Carer for Poppy's Crèche Hedgehog Rescue. For news follow @Poppyshedgehogs",2013-05-30 19:49:24,1232.0,2274,47683,False,2021-01-15 10:32:03,@ESNEFT super pleased my mum has had invitation for her #CovidVaccine however a passcode with a limited time to boo… https://t.co/l1W9l2YCP8,['CovidVaccine'],Twitter for Android,False,2021-01-15 10:32:03,2021-01-15,10:32:03,2021-01-15 10:32:03
Sami,Finland,"just a pleb with opinions
2Cor.4:7-10 #YeshuaHaMashiach
single father of 2, gamer, lazy photographer, lazier graphic designer, ...
😷#ShieldsUp #stopracism",2019-04-14 21:09:07,134.0,230,30274,False,2021-01-15 10:33:29,it's kinda crazy that taking #covidvaccine is voluntary 🤔,['covidvaccine'],Twitter Web App,False,2021-01-15 10:33:29,2021-01-15,10:33:29,2021-01-15 10:33:29
Andrea💖👌,,"Fun seeker and giver... #Love straight up people, #BigBlackDick #leaks #lesbian #Bbw #Blowjob
Former @_NaijaBaby account was suspended..",2020-12-25 12:11:49,156.0,37,20,False,2021-01-15 10:33:38,"So it's has come to this?
Now the world wants to wipe out African population.
I pray @NigeriaGov @SPNigeria… https://t.co/8L2W2UMKLH",,Twitter for Android,False,2021-01-15 10:33:38,2021-01-15,10:33:38,2021-01-15 10:33:38
Phil Parry,"Hereford, United Kingdom",#XboxAmbassador GT : PhilZeroOne,2011-06-13 17:59:32,763.0,1194,1546,False,2021-01-15 10:35:00,#CovidVaccine done 😀 https://t.co/ZcaDqpH1ho,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 10:35:00,2021-01-15,10:35:00,2021-01-15 10:35:00
Coach Case 🇺🇸🧢🌵✊🏿✊🏾✊🏽 INFP,,"NAU BS Comm- PR/Brdcst JLS; ASU MBA; Digital Marketing Manager; 
Girls Basketball Coach; USAB Gold Cert; My tweets are my own opinions. Former USAR 19-K. 🪖",2015-11-27 23:11:05,4180.0,4175,13450,False,2021-01-15 10:35:20,Round 1 #CovidVaccine done. @AZDHS and the process was incredibly efficient and easy. As our basketball team gears… https://t.co/Mx69bXckS3,['CovidVaccine'],Twitter for Android,False,2021-01-15 10:35:20,2021-01-15,10:35:20,2021-01-15 10:35:20
