user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luxlighting,,"Laboratory Redefined,  Laboratory Technology Company, providing Covid 19 Laboratory Equipment. https://t.co/hLLS1Hzsim,  https://t.co/ncdo4OpfmJ",2020-08-31 15:26:42,4.0,86,1,False,2021-01-28 17:13:20,https://t.co/lDkcI9NW5m  For access of Covid 19 Vaccination program to the last mile delivery in rural population (… https://t.co/HJybO8pNNl,,Twitter Web App,False,2021-01-28 17:13:20,2021-01-28,17:13:20,2021-01-28 17:13:20
The Media Project,New York,We are an international non-profit that offers edu & training in religion reporting + other journalism topics. Our digital news site is @ReligionMag,2019-10-21 15:14:45,1133.0,3406,52,False,2021-01-28 17:13:24,"Evangelical Christian and Orthodox Jewish leaders offer spaces for vaccine distribution
@jackmjenkins @RNS… https://t.co/FhyhHY2VGv",,Twitter Web App,False,2021-01-28 17:13:24,2021-01-28,17:13:24,2021-01-28 17:13:24
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,289.0,0,0,False,2021-01-28 17:13:36,"First Dose Progress 💉 :
⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 10.94%
[7,447,199 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.7%… https://t.co/bOziuGWhkE",,,False,2021-01-28 17:13:36,2021-01-28,17:13:36,2021-01-28 17:13:36
ConsejoSano,"Los Angeles, CA","A #patientengagement platform that connects #payers, #providers and #healthsystems with their multicultural #Medicaid / #Medicare populations.",2014-10-14 22:19:08,908.0,835,2354,False,2021-01-28 17:14:00,"Excited to see our partners at @BlueShieldCA overseeing #COVIDvaccine distribution to counties, pharmacies, &amp; priva… https://t.co/1pHu6b6vcl",['COVIDvaccine'],ContentCal Studio,False,2021-01-28 17:14:00,2021-01-28,17:14:00,2021-01-28 17:14:00
Kristin,"Falls Church, VA",trying to make the world a better place one tweet at a time,2013-05-09 18:11:28,273.0,283,30801,False,2021-01-28 17:14:02,"My parents got their first COVID shots! And as Rochesterians, they went to @Wegmans of course. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-28 17:14:02,2021-01-28,17:14:02,2021-01-28 17:14:02
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,333.0,2254,87,False,2021-01-28 17:14:03,No point getting #CovidVaccine. They say it might lessen #symptoms but I wonder how they know! Do the #experts have… https://t.co/bBdJaQRzQi,"['CovidVaccine', 'symptoms', 'experts']",Twitter for iPad,False,2021-01-28 17:14:03,2021-01-28,17:14:03,2021-01-28 17:14:03
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,111852.0,275,108,True,2021-01-28 17:15:00,#China to donate 3 lakh #COVIDvaccine doses to Lanka as India rushes jabs to South Asian nations https://t.co/2i1fKGIFZZ,"['China', 'COVIDvaccine']",TweetDeck,False,2021-01-28 17:15:00,2021-01-28,17:15:00,2021-01-28 17:15:00
"Naveen Agarwal, Ph.D.","Florida, USA","MedTech Leader | Creative Problem Solver | Founder and Principal @Exeedqm 
Helping MedTech leaders to drive business growth through Innovative Quality Solutions",2016-09-26 19:57:11,81.0,105,3,False,2021-01-28 17:15:03,A quick review of the early reports of adverse events and allergic reactions to the Pfizer BioNTech SE and Moderna… https://t.co/VcHoueiu6z,,LinkedIn,False,2021-01-28 17:15:03,2021-01-28,17:15:03,2021-01-28 17:15:03
4IR&STEM EVANGELIST 🤖👩‍💻👩‍🏫,"Katlehong, South Africa",I'm the Weirdo that changes the World...,2016-06-17 23:14:49,301.0,605,1148,False,2021-01-28 17:15:03,My Mini Mini Studio .... @joe_human_ @Mashstartup you guys inspired me to start ... And it's going well thanks.… https://t.co/jpuwMLxQYl,,Twitter for Android,False,2021-01-28 17:15:03,2021-01-28,17:15:03,2021-01-28 17:15:03
Matthew Forbes,Thornhill-ish,"Dad, filmmaker, author, believer in equality, volunteer, poster of many an Internet comment.",2011-04-06 17:13:43,1999.0,1572,206800,False,2021-01-28 17:15:07,"While old guys like @davidakin and @acoyne go on and on about vaccine shipments, calamitous stories like this are s… https://t.co/dL0Ep22DRN",,Twitter Web App,False,2021-01-28 17:15:07,2021-01-28,17:15:07,2021-01-28 17:15:07
