user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Fringe Minority 🇨🇲🇨🇦,"Calgary, Alberta","Family💍. 
Interests in; #Crypto, Engineering, Technology, life etc..",2018-11-07 01:23:26,114.0,234.0,2638.0,False,2022-01-31 02:18:01,Listen to Dr Gates and Dr Biden on the vaccine efficacy. #ThankYouSpotify #ThanksJoeRogan #CanadianTruckers #freedomconvoy22 #CovidVaccine https://t.co/oRmICVgReF,"['ThankYouSpotify', 'ThanksJoeRogan', 'CanadianTruckers', 'freedomconvoy22', 'CovidVaccine']",Twitter for Android,False,2022-01-31 02:18:01,2022-01-31,02:18:01,2022-01-31 02:18:01
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-31 02:22:12,"#VAERS 61y #Moderna #CovidVaccine #booster #Boosterdeaths 

""12/10/2021 patient received 3rd dose of moderna vaccine (0.25 mL). 12/11/2021 patient experienced chest wall ache (center of chest). ... 12/15/2021 patient was found expired at home""

https://t.co/bn2ihzjJRb","['VAERS', 'Moderna', 'CovidVaccine', 'booster', 'Boosterdeaths']",Twitter Web App,False,2022-01-31 02:22:12,2022-01-31,02:22:12,2022-01-31 02:22:12
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-31 02:25:23,"#VAERS 50y #Moderna #Covidvaccine #Booster #Suddendeath #Boosterdeaths 

""50 year old female patient with no reported medical history, who experienced the serious unexpected event of Death, 6 days after receiving the third (booster) dose of mRNA 1273""

https://t.co/LgTbgzMGGJ","['VAERS', 'Moderna', 'Covidvaccine', 'Booster', 'Suddendeath', 'Boosterdeaths']",Twitter Web App,False,2022-01-31 02:25:23,2022-01-31,02:25:23,2022-01-31 02:25:23
Bent Cent,,Our human foundations are under attack. Real pillars are being replaced with meta structures. Maintenance outsourced to unscrupulous leaders. Fight the power,2022-01-15 10:18:49,18.0,104.0,249.0,False,2022-01-31 02:28:08,@sammy_vibes @derekdokoto @ellisd1975 @zoeharcombe You jest but so close to the truth. The #CovidVaccine works if your DNA is alien. Earth purges non Earthlings and aliens are aware of that fact. The natural immune system is only a reality for Human Beings.,['CovidVaccine'],Twitter for Android,False,2022-01-31 02:28:08,2022-01-31,02:28:08,2022-01-31 02:28:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-31 02:30:08,2022-01-31,02:30:08,2022-01-31 02:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/01 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:924, Dose2:20
#SPUTNIKV - Dose1:50, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-31 02:30:18,2022-01-31,02:30:18,2022-01-31 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:13245, Dose2:603
#COVAXIN - Dose1:106, Dose2:103
PAID Slots 
#COVISHIELD - Dose1:5446, Dose2:9
#SPUTNIKV - Dose1:220, Dose2:90","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-31 02:30:29,2022-01-31,02:30:29,2022-01-31 02:30:29
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-31 02:32:53,"#VAERS 56y #Pfizer #Covidvaccine #Booster #Boosterdeaths  #cardiology 

""some hours after receiving the [Pfizer] booster ... patient [complained] of sudden and severe onset headache and hearing loss ... followed by a seizure and cardiac arrest.""

https://t.co/xeMfIgSDTi","['VAERS', 'Pfizer', 'Covidvaccine', 'Booster', 'Boosterdeaths', 'cardiology']",Twitter Web App,False,2022-01-31 02:32:53,2022-01-31,02:32:53,2022-01-31 02:32:53
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8379173.0,152.0,2918.0,True,2022-01-31 02:34:12,"Of the country's total adult population of 939 million, as many as 707 million are fully vaccinated, as per data from the government’s Co-WIN portal.

#CovidVaccine 
https://t.co/qScrbUVWIY",['CovidVaccine'],Twitter Web App,False,2022-01-31 02:34:12,2022-01-31,02:34:12,2022-01-31 02:34:12
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,862.0,96.0,1714.0,False,2022-01-31 02:35:59,"As predicted two years ago (https://t.co/eckBjq5Uvh), #CovidVaccines neither protect from #COVID19 illness nor from deaths from #COVID (https://t.co/qwQfKlmERL), Canada &amp; Israel are live examples, seems as #COVIDVaccine support #SARS_CoV_2 instead of preventing it. Wake up @WHO https://t.co/K2VPwQqqZN","['CovidVaccines', 'COVID19', 'COVID', 'COVIDVaccine', 'SARS_CoV_2']",Twitter Web App,False,2022-01-31 02:35:59,2022-01-31,02:35:59,2022-01-31 02:35:59
