user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2786.0,941.0,3223.0,True,2021-07-11 22:30:05,"Dr. Mélanie Morris, the first and only Indigenous pediatric surgeon in #Canada, knows that protecting the older population rings particularly true for Indigenous families and communities. 

Visit https://t.co/ZJxDlbbmmi to read her story. #ProtectMB #COVID19MB #CovidVaccine https://t.co/HRerdeJChF","['Canada', 'ProtectMB', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-07 22:30:05,2021-11-07,22:30:05,2021-11-07 22:30:05
Colin Lillywhite,"Melbourne, Victoria",Sympathy for the devil.....,2011-05-03 03:56:33,97.0,132.0,2645.0,False,2021-07-11 22:34:25,Jesus Greg - your constant Lying is beyond the pale. Everyone can help and Australia should be happy to use any resources at out disposal - are you do thin skinned ⁦@GregHuntMP⁩ ⁦@ScottMorrisonMP⁩ - be better. #auspol #covidvaccine  https://t.co/Yk1CIF0jME,"['auspol', 'covidvaccine']",Twitter for iPhone,False,2021-11-07 22:34:25,2021-11-07,22:34:25,2021-11-07 22:34:25
Colonel Klink,,,2016-10-12 00:27:48,18.0,75.0,305.0,False,2021-07-11 22:36:52,It’s not a vaccine. It’s experimental gene therapy #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-07 22:36:52,2021-11-07,22:36:52,2021-11-07 22:36:52
Onebrokenguy,,I’m here to complain and be sad,2021-06-24 12:59:28,0.0,0.0,0.0,False,2021-07-11 22:42:04,"#Freedom is an illusion. There’s no such thing as choice. Just take the largely untested #CovidVaccine or you will be guilt tripped by loved ones, treated like a moron, and have be limited in what you can do. Just believe everything you are told. We’ve never been used or lied to.","['Freedom', 'CovidVaccine']",Twitter Web App,False,2021-11-07 22:42:04,2021-11-07,22:42:04,2021-11-07 22:42:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 22:49:26,Freedom Day soon!! No #Covid19UK rule on 19th of July!! But why I’m nervous now hahaha  #Covid #CovidVaccine  (@Therealdevitri) https://t.co/TNLCqDlGPr,"['Covid19UK', 'Covid', 'CovidVaccine']",Revive Social App,False,2021-11-07 22:49:26,2021-11-07,22:49:26,2021-11-07 22:49:26
G-Man,,,2009-09-22 00:09:42,987.0,1595.0,86824.0,False,2021-07-11 22:55:45,"@PamelaBrownCNN @RepJohnCurtis @CNN @CNNnewsroom @ASlavitt @AstroPeggy @milesobrien @RonBrownstein @meganranney @RepDebDingell @travisflores It was refreshing to hear a voice of reason within the #GOP besides @AdamKinzinger regarding climate change &amp; #COVID. My sister is an ER physician, she is seeing a rise of severe COVID cases, common denominators they DIDN’T get #CovidVaccine &amp; get their MISINFORMATION @FoxNews","['GOP', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 22:55:45,2021-11-07,22:55:45,2021-11-07 22:55:45
Doctor Mike Hansen,"New York, NY","Board Certified Internal Medicine, Pulmonary Disease, & Critical Care Medicine",2012-12-22 23:59:28,2221.0,7.0,191.0,False,2021-07-11 22:57:53,"Myocarditis, COVID and Covid Vaccines (Pfizer &amp; Moderna Vaccines)
Watch the video: https://t.co/w8F0aNiceR

#Myocarditis #CovidIsNotOver #CovidVaccine https://t.co/zRyWuHbhTP","['Myocarditis', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-11-07 22:57:53,2021-11-07,22:57:53,2021-11-07 22:57:53
André Moraes 🚩🚩🚩,"São Paulo, Brasil","Brasileiro 34 verões neste plano.
Poliglota, profissional de tecnologia da informação.
Espírita, Apaixonado pelo socialismo e pela Caridade.",2012-05-25 15:57:39,1381.0,2846.0,3934.0,False,2021-07-11 23:00:41,#BREAKING the #CovidVaccine  dealer is receiving government financial assistance. https://t.co/81YnQHotW0,"['BREAKING', 'CovidVaccine']",Twitter for Android,False,2021-11-07 23:00:41,2021-11-07,23:00:41,2021-11-07 23:00:41
Jasot Turbot,,,2014-11-04 12:36:24,136.0,807.0,84876.0,False,2021-07-11 23:01:37,"@DrEricDing Where is @HawleyMO? What is he doing to help his state, which is in dire straits, and may bring down the rest of America with their #antivaxxers ? Is he urging people to get the #CovidVaccine ? Or hiding under his desk?","['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-11-07 23:01:37,2021-11-07,23:01:37,2021-11-07 23:01:37
🚱🔤🎆 𝒵𝓊𝒸𝓀𝑒𝓇𝒷𝑜𝓉 𝒲𝒶𝓈 𝐻𝑒𝓇𝑒 🦅🔠🚠,Facebook HQ,"He/Him/His/Has/It/Lemon🚱Azuckshual/Arrow🔤ICUP🚠Asparagus Syndrome/ACDC🔠#BotLivesMatter #aCaB (Assigned Computer At Birth)
PFP by: @Me
ＺＵＣＣ　ＭＹ　ＶＵＣＣ™ 🤖💖",2020-06-25 05:25:00,14.0,29.0,59.0,False,2021-07-11 23:05:49,I think the the number of US COVID cases is getting worse. #COVID19 #CovidVaccine #CoronavirusPandemic #coronavirus #COVIDVaccination https://t.co/eopLzOawbg https://t.co/46wrEr94VW,"['COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'COVIDVaccination']",Twitter Web App,False,2021-11-07 23:05:49,2021-11-07,23:05:49,2021-11-07 23:05:49
