user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patricia Eguino,"Washington, DC","Board Director & Chairwoman of Outreach Committee of @dclatinocaucus,
Love: Medicare for all, immigration reform, racial justice, art, anime & death metal 🤘🏼",2009-06-23 00:33:09,199.0,286,1936,False,2021-07-29 13:53:36,"Gracias to Councilmember @tweetelissa for expressing support to us, the @dclatinocaucus, and for acknowledging the devastating effect #COVID19 has had in the #Latinx community.

#WashingtonDC #DC #dmv #Latino #CovidIsNotOver #TaketheshotDC #CovidVaccine #Latinos #VacunateYa https://t.co/X1P0tUJpUN","['COVID19', 'Latinx', 'WashingtonDC', 'DC', 'dmv', 'Latino', 'CovidIsNotOver', 'TaketheshotDC', 'CovidVaccine', 'Latinos', 'VacunateYa']",Twitter for Android,False,2021-07-29 13:53:36,2021-07-29,13:53:36,2021-07-29 13:53:36
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-29 13:54:13,"Nothing to see here.  🙈

""These products would be classified as vaccines, even if the product meets all of the necessary criteria to be considered an advanced therapy.""

#GeneTherapy exclusion of #mRNA #Covidvaccine https://t.co/oGfcjKtPPv","['GeneTherapy', 'mRNA', 'Covidvaccine']",Twitter Web App,False,2021-07-29 13:54:13,2021-07-29,13:54:13,2021-07-29 13:54:13
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom. CEO/CMO https://t.co/7cOfdjhUc2 Opinions expressed are only mine.",2016-09-27 02:26:15,7251.0,3579,12858,False,2021-07-29 13:55:10,"Listen to me now! #GetVaccinated #COVID19 #covidvaccine
We are ready to help! https://t.co/VeiuZRR4qe","['GetVaccinated', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-07-29 13:55:10,2021-07-29,13:55:10,2021-07-29 13:55:10
Beth Cefalu,,Award-Winning Journalist @News12HV ✨ 🙌🏻❤️,2010-08-25 15:57:34,1794.0,511,5954,False,2021-07-29 13:55:18,Do you support @NYGovCuomo urging businesses to deny service to #unvaccinated customers? #covid #COVID19 #CovidVaccine #unvaxxed @News12HV  https://t.co/jlnmw0qY8z,"['unvaccinated', 'covid', 'COVID19', 'CovidVaccine', 'unvaxxed']",Twitter for iPhone,False,2021-07-29 13:55:18,2021-07-29,13:55:18,2021-07-29 13:55:18
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant and Strategist / Views my own / #LGBT / @Conservatives / @WiganWarriorsRL fan / DMs Open / IG: barnesy123,2010-01-17 16:14:39,4231.0,4148,21696,False,2021-07-29 13:55:56,"This is an important issue to raise. The way we talk about vaccine uptake among younger people, it sounds like a uniquely British issue when in reality it's not. 
#CovidVaccine #VaccinePassports #COVID19 https://t.co/HenNLk9qF7","['CovidVaccine', 'VaccinePassports', 'COVID19']",Twitter Web App,False,2021-07-29 13:55:56,2021-07-29,13:55:56,2021-07-29 13:55:56
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,397.0,727,12037,False,2021-07-29 13:56:31,@OconeeCoSchools @TitansPrincipal This is missing some vital back-to-school information on #CovidVaccine. Go to https://t.co/wvKNxsIXkW to get your free effective #COVID19 vaccine.,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-29 13:56:31,2021-07-29,13:56:31,2021-07-29 13:56:31
Stacie Schulz,"California, USA","Christ follower/Wife/Mom of 4– Cade lives in heaven. #suicideprevention -passionate to end teen depression, pornculture & bullying. God will save ALL.",2016-09-14 16:57:04,509.0,261,56634,False,2021-07-29 13:56:48,"Dr. Robert Malone is the inventor of mRNA vaccine technology. He knows what he’s talking about.
#ADE #vaccinated #vaccineSideEffects #vaccine #CovidIsNotOver #COVID19 #CovidVaccine #DarkWinter https://t.co/Jnc6IMlwfd","['ADE', 'vaccinated', 'vaccineSideEffects', 'vaccine', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'DarkWinter']",Twitter for iPhone,False,2021-07-29 13:56:48,2021-07-29,13:56:48,2021-07-29 13:56:48
Stephanie Maximous,"Pittsburgh, PA","Pulm/CCM doctor & educator @PACCM. In search of travel & food adventures, writing & the outdoors. Partner to @noahrindos, mama to R/L/M. Tweets are my own.",2012-04-23 12:01:53,283.0,403,589,False,2021-07-29 13:57:16,"Thank you @atscommunity for being a leader, given our experience and what we know about the course of the pandemic so far. This is the least that health care systems can do. #COVID19 #CovidVaccine #vaccineswork #MaskUp #DeltaVariant https://t.co/Mgv37BhYmi","['COVID19', 'CovidVaccine', 'vaccineswork', 'MaskUp', 'DeltaVariant']",Twitter for iPhone,False,2021-07-29 13:57:16,2021-07-29,13:57:16,2021-07-29 13:57:16
"Riley #fullyvaccinated #GetVaxxed Sarcasm, Inc.",America ,"RN, ASU BSN, Criminal Justice trained under COPS, which Trump defunded by 50%. Novice illusionist. We’re In This Together.",2009-01-18 16:31:03,755.0,1563,38456,False,2021-07-29 13:57:40,@GOPLeader During the WWII…do you think people just left their lights on because “no one was going to tell them what to do?” Probably not. They worked together as a nation. Our enemy is a virus that doesn’t care. Let’s finally end the pandemic. #CovidIsNotOver #CovidVaccine https://t.co/rdwahjf101,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPad,False,2021-07-29 13:57:40,2021-07-29,13:57:40,2021-07-29 13:57:40
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19379.0,827,3077,True,2021-07-29 14:00:01,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHrsWa https://t.co/oHktMnnxii,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-07-29 14:00:01,2021-07-29,14:00:01,2021-07-29 14:00:01
