user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Tin biscuit podcast(fully freespeech podcast),,"*FREE SPEECH* Welcome to the Tin Biscuit PodCast. Where we will be taking about everything from Ghosts to Music to, well, anything and everything !!!",2019-12-12 05:35:03,165.0,376,2057,False,2021-01-20 14:14:07,Covid19 vaccine = precursor to mark of the beast. #vaccine #covid19 #CovidVaccine #freespeech,"['vaccine', 'covid19', 'CovidVaccine', 'freespeech']",Twitter for iPhone,False,2021-01-20 14:14:07,2021-01-20,14:14:07,2021-01-20 14:14:07
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,68648.0,207,3,True,2021-01-20 14:15:00,"#WATCH 💉 GPs have been more outlining plans for Ireland’s largest COVID-19 vaccination rollout 

@ZaraKing has the… https://t.co/3OLn4Z6e9f",['WATCH'],Twitter Media Studio,False,2021-01-20 14:15:00,2021-01-20,14:15:00,2021-01-20 14:15:00
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1247.0,1178,1092,False,2021-01-20 14:15:04,Community questions about the #CovidVaccine are being answered right now by @irfanhafiz on @star1055. He’s taking a… https://t.co/SCwjdfAeYS,['CovidVaccine'],Twitter Web App,False,2021-01-20 14:15:04,2021-01-20,14:15:04,2021-01-20 14:15:04
The Analysis,India,"A Research and Communication Group | Analyzing Law, Policy and Political Affairs of India.

Managed by: @iam_anubhav / @stoic_gautamkr / @Writer_Rishabh",2017-07-19 19:42:33,379.0,110,1770,False,2021-01-20 14:15:40,"What do you mean by vaccine hesitancy? 

Refers to delay in acceptance or refusal of vaccines despite availability… https://t.co/UbGuQWUBZp",,Twitter Web App,False,2021-01-20 14:15:40,2021-01-20,14:15:40,2021-01-20 14:15:40
TompkinsToday,"125 E. Court St., Ithaca, NY","Official Twitter page for Tompkins County, NY",2013-01-24 22:26:13,1486.0,168,1416,False,2021-01-20 14:16:18,"Spreading the word about the #CovidVaccine! Check your local paper for updates, #twithaca. 

Thanks to @ithacatimes… https://t.co/EPou2OX8V7","['CovidVaccine', 'twithaca']",Twitter Web App,False,2021-01-20 14:16:18,2021-01-20,14:16:18,2021-01-20 14:16:18
The Seattlite╰ ☆ ╮♚,"Seattle, WA","Technology Leader, Engineer, Inventor at @Amazon, Studied at @Cornell, Women in tech, Global citizen, Travel, Meditate, Views strictly personal
-ⓝⓘⒷⓗⓐ ♡╰ ☆ ╮♚",2014-10-05 15:30:53,282.0,509,285,False,2021-01-20 14:16:23,"That's a pretty low number for Washington!!

But why?? 

#Seattle #COVID19 #CovidVaccine https://t.co/I0rZaW6LGI","['Seattle', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-20 14:16:23,2021-01-20,14:16:23,2021-01-20 14:16:23
Beautiful World,Planet Earth,"Seeking economic, political & social justice for people all over the globe, and a world ruled by love and generosity, not fear & greed. #BlackLivesMatter",2014-03-20 22:48:37,1177.0,934,24116,False,2021-01-20 14:17:22,"Thank you, #Bernie. Wish it was you today. #CovidStimulus #CovidVaccine #ExecutiveOrders #StudentDebt #EndMuslimBan… https://t.co/BrjUEw7gvG","['Bernie', 'CovidStimulus', 'CovidVaccine', 'ExecutiveOrders', 'StudentDebt', 'EndMuslimBan']",Twitter Web App,False,2021-01-20 14:17:22,2021-01-20,14:17:22,2021-01-20 14:17:22
"GIRLENE COUGHLIN, RD, CPT",Online Nutrition Coach,"https://t.co/LWxjwAxWlK

 https://t.co/MfkPOWWrdE",2009-03-22 14:38:14,2145.0,2031,26,False,2021-01-20 14:17:27,"Vaccinated ✅
Get the vaccine when you can
#CovidVaccine https://t.co/J1RVXCXKBt",['CovidVaccine'],Twitter for Android,False,2021-01-20 14:17:27,2021-01-20,14:17:27,2021-01-20 14:17:27
Jen,"Nevada, IA","Married, Childfree, X-Ray/CT Tech, Atheist/TST.",2013-08-26 13:46:17,17.0,331,2494,False,2021-01-20 14:17:46,"What a GREAT day!  I get my second dose of the COVID vaccine, and the White House is taking out the trash. Happy We… https://t.co/FsoWhifuBj",,Twitter for iPhone,False,2021-01-20 14:17:46,2021-01-20,14:17:46,2021-01-20 14:17:46
chennaipressnews,"Chennai, India","||An Industry Promotional Portal.. being circulated to more readers...||,

YouTube Link:
https://t.co/IXKPQAjSLp",2018-12-17 04:53:39,514.0,5000,12,False,2021-01-20 14:17:57,"Dr J Radhakrishnan, Principal Secretary, Health&amp;Family Welfare Department, Government of Tamilnadu and Prof.Rela, C… https://t.co/rubEGIk0jG",,Twitter for Android,False,2021-01-20 14:17:57,2021-01-20,14:17:57,2021-01-20 14:17:57
