user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Րυɱ૦Ր Һคς ɿ੮ 🏴,United States,what the fuck... seriously?,2011-10-15 04:42:56,4520.0,4983.0,747493.0,False,2021-03-12 01:12:48,"Compassion, sympathy &amp; understanding feels pretty good right now. #Biden #CovidVaccine","['Biden', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:12:48,2021-12-03,01:12:48,2021-12-03 01:12:48
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,73.0,60287.0,False,2021-03-12 01:12:56,@washingtonpost #editorial: All of the #CovidVaccines can save lives. Take whichever you can get #COVID19… https://t.co/h7V6LnV4r6,"['editorial', 'CovidVaccines', 'COVID19']",Twitter Web App,False,2021-12-03 01:12:56,2021-12-03,01:12:56,2021-12-03 01:12:56
Black Cat Luck MLA😷🐈‍⬛,Tampa Bay,"""The real voyage of discovery consists, not in seeking new landscapes, but in having new eyes.""~Proust",2011-01-26 01:59:21,738.0,764.0,95431.0,False,2021-03-12 01:12:56,This is #FDR level presidenting. #Presidential #PresidentBiden #CovidVaccine,"['FDR', 'Presidential', 'PresidentBiden', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:12:56,2021-12-03,01:12:56,2021-12-03 01:12:56
Shannon,"Philadelphia, PA","Public health professional w/ a passion for non-profit work, healthcare policy & advocacy. Believer in kindness.",2014-04-14 15:49:14,127.0,272.0,3715.0,False,2021-03-12 01:13:09,Guys!! I might be able to meet my best friend's baby for the first time on his first birthday if I can get vaccinat… https://t.co/lLk0pZR5qw,,Twitter Web App,False,2021-12-03 01:13:09,2021-12-03,01:13:09,2021-12-03 01:13:09
Jared Williams,"Kansas City/Blue Springs, MO","Formerly of MoDOT -
Professional Engineer - LEED AP BD+C -
EWB-USA - ASCE -
Iowa State & Missouri S&T Alum -
Go Chiefs!",2010-10-16 03:03:43,127.0,387.0,4760.0,False,2021-03-12 01:13:12,"It's been a long time since I've stopped what I was doing to hear what the @POTUS (@JoeBiden) had to say.

#COVID19… https://t.co/I1a9yrKmXj",['COVID19'],Twitter for Android,False,2021-12-03 01:13:12,2021-12-03,01:13:12,2021-12-03 01:13:12
Kris,,"I have opinions. Don’t like it? Tough! #Antivaxxers, #antimaskers and #DonaldTrump supporters can go finish the job their mothers abortion clinic failed to do!",2021-02-21 02:06:11,1.0,275.0,19.0,False,2021-03-12 01:13:14,Suck it up and just get the #CovidVaccine you fucking snowflakes!,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:13:14,2021-12-03,01:13:14,2021-12-03 01:13:14
LISA CARROLL,"louisville, ky","Huge UK wildcats fan, living in Louisville,Ky.,a mom ! This Is Us, Grey’s , AMillionlittlethings fan!",2010-10-23 17:44:47,399.0,627.0,72960.0,False,2021-03-12 01:13:21,I need a gentle person to put the needle in my arm!! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:13:21,2021-12-03,01:13:21,2021-12-03 01:13:21
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1508.0,721.0,134317.0,False,2021-03-12 01:13:33,"If we've received 700,000 doses of AstraZeneca vaccine and more than 300,000 Pfizer doses (starting on 15th Februar… https://t.co/UBCtgPG8Nr",,Twitter Web App,False,2021-12-03 01:13:33,2021-12-03,01:13:33,2021-12-03 01:13:33
iDKMAN,United States,https://t.co/MyniCSXfHZ – I Don't Know Man .com,2009-05-08 03:45:21,601.0,635.0,1316.0,False,2021-03-12 01:13:35,"Who gets credit for the #vaccine? 

#President #BorderCrisis #Biden #primetime #FoxNews #CNN #America #Reliefbill… https://t.co/vkKlRzJwck","['vaccine', 'President', 'BorderCrisis', 'Biden', 'primetime', 'FoxNews', 'CNN', 'America', 'Reliefbill']",Twitter for iPhone,False,2021-12-03 01:13:35,2021-12-03,01:13:35,2021-12-03 01:13:35
YepX 🔞 the Disgruntled,"Moorhead, MN","An autistic anarchist who likes anime ⛩️ and posts to a #nsfw blog.
👉 Boost Doc: https://t.co/FrdQVRoiBH | My personality/humor isn't for everyone.",2009-12-02 19:07:44,2649.0,2678.0,80.0,False,2021-03-12 01:13:41,"Have a legitimate question regarding #COVID19. 

After I get the #CovidVaccine and find work, I'm wondering will ma… https://t.co/aGnTlxgsua","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:13:41,2021-12-03,01:13:41,2021-12-03 01:13:41
