user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5361083.0,241.0,4426.0,True,10-09-2020 01:30,AstraZeneca said it would pause global trials of its #CovidVaccine candidate after an unexplained illness in a stud… https://t.co/AH4oY8T7og,['CovidVaccine'],TweetDeck,False,2020-09-10 01:30:00,2020-09-10,01:30:00,2020-09-10 01:30:00
G.I. Joe  USMC,,"US marine , Christian ,#KAG2020 , GOD ,family, country #I Stand for the flag, # USA #1st&2ndAmendment/ NRA/ I follow all patriots' Happily married No D.M.s",05-03-2017 20:28,1087.0,1251.0,14099.0,False,10-09-2020 01:51,"https://t.co/TakmaV2No2 
GMO people will be the end game.
Bill Gates change the DNA in you through the #CovidVaccine .",['CovidVaccine'],Twitter Web App,False,2020-09-10 01:51:00,2020-09-10,01:51:00,2020-09-10 01:51:00
LIVE FROM AMERICA PODCAST,New York,A Weekly Podcast Hosted By @ComedyCellarUSA Owner @NoamDworman &Comedy Producer @HatemNYC. Joined By The Best Guests/Experts & The Top Comedians In The Country.,23-04-2013 07:51,252.0,191.0,3260.0,False,10-09-2020 01:58,"Great New Episode with @HatemNYC
@DrNeetaOgdenMD @theBorisK
#CovidVaccine #vaccinoCovid
https://t.co/2NsiWIHy38 https://t.co/MINnQOGNNk","['CovidVaccine', 'vaccinoCovid']",Twitter for Android,False,2020-09-10 01:58:00,2020-09-10,01:58:00,2020-09-10 01:58:00
Alavei,,🚵🚣‍♀️🧘‍♀️🏃🚴‍💆🌻🌼🌱🍂🌳🍁🌊❄️🌠🌙🐢🦄🐉🍓🍒🍋🥥🌶️🍄🍈🍟🥡🍱🍜🥗🍣🍢🍡🥠🍬🥤🍹🍵🌏🛸🏕️🗿🌌🏔️🗻🏞️🏖️⛱️🏝️🎟️🎫🎻🎹🎞️🎥📽️🥋🎯🀄🎨📱🧬🔬🔭⚖️💯♻️🕉️🐓♍♀️,25-01-2019 00:06,61.0,113.0,11262.0,False,10-09-2020 02:01,"Anyone remember the movie #IAmLegend?

Everyone turned into zombies from a ""breakthrough vaccine"" that cured cancer… https://t.co/fPNISWIQ1r",['IAmLegend'],Twitter for Android,False,2020-09-10 02:01:00,2020-09-10,02:01:00,2020-09-10 02:01:00
Prof A. Sulthan,Third planet from the Sun,"Author.
Finance Professor.
An ardent fan of Arsenal FC. #ManjaroLinux user and Foss advocate",13-06-2009 09:31,2148.0,1374.0,11003.0,False,10-09-2020 02:06,"Need to be very cautious regarding vaccine. #COVID 

#vaccine #CovidVaccine @WHO #COVIDUpdates https://t.co/SQiI1oZQ7H","['COVID', 'vaccine', 'CovidVaccine', 'COVIDUpdates']",Twitter for Android,False,2020-09-10 02:06:00,2020-09-10,02:06:00,2020-09-10 02:06:00
DÊV RÖY ⚫,"Kolkata, India","|| Learning ACTOR || Film & Sports enthusiast,Dreamer Procrastinator,Value Investor.

https://t.co/aibJtIH4Ob
https://t.co/y0bOHwVxFk",17-04-2019 17:27,270.0,254.0,4188.0,False,10-09-2020 02:22,"Corona Update in India!

Total Confirmed:4.40M
Active Cases:0.90M
Total Recovered: 3.41M
Total Deaths:74028
Updated… https://t.co/EsRancG2vo",,Twitter for Android,False,2020-09-10 02:22:00,2020-09-10,02:22:00,2020-09-10 02:22:00
SEVEN SINS MOVIES,"Kolkata, India","MOVIES AT YOUR GLANCE

https://t.co/Ss8qPPho8u",20-06-2018 05:05,27.0,61.0,380.0,False,10-09-2020 02:23,@Da__Eli @ganseyman @melo_zeno @ganseylad @juliairvine4 @jrafael01_ @Hsnklil @IrvineJules1 @bella_xp @THE_LGND_… https://t.co/cViOpURsnq,,Twitter for Android,False,2020-09-10 02:23:00,2020-09-10,02:23:00,2020-09-10 02:23:00
SEVEN SINS MOVIES,"Kolkata, India","MOVIES AT YOUR GLANCE

https://t.co/Ss8qPPho8u",20-06-2018 05:05,27.0,61.0,380.0,False,10-09-2020 02:23,"Corona Update in India!

Total Confirmed:4.40M
Active Cases:0.90M
Total Recovered: 3.41M
Total Deaths:74028
Updated… https://t.co/ylx0pdcnDk",,Twitter for Android,False,2020-09-10 02:23:00,2020-09-10,02:23:00,2020-09-10 02:23:00
I C U,,None of your business,2011-06-24 14:48:10,50.0,98.0,8376.0,False,2020-10-09 02:23:15,#govbaker #CovidVaccine Here it comes - wakeup! https://t.co/Nx7JdIUUek,"['govbaker', 'CovidVaccine']",Twitter Web App,False,2020-09-10 02:23:15,2020-09-10,02:23:15,2020-09-10 02:23:15
Milta 🌸🇭🇹🇺🇸,"Maryland, USA","Still Pragmatic, OG Critical Care Nurse #JusticeForGeorgeFloyd #politics #StarTrek #Foodie #AyitiCheri🇭🇹 #Haiti #NursesRock #ICU #Cardiac #CTICU #ECMO",04-10-2008 05:53,1469.0,1391.0,46136.0,False,10-09-2020 02:25,It’s possible that I may be able to dunk a basketball but it’s not likely that my 5’3” body can do it.Why does the… https://t.co/golWL9ycAd,,Twitter for iPhone,False,2020-09-10 02:25:00,2020-09-10,02:25:00,2020-09-10 02:25:00
