user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💀STEVIE ROCKER💀,Hell,Solo Artist 💀check out my band @TKNbandXD💀Subscribe to my YouTube channel https://t.co/VSONdPWlbd ✌🏻Stream my music,2015-05-12 20:01:38,1677.0,2251.0,35940.0,False,2021-07-22 20:13:33,Just got my vaccine #COVID19 #CovidVaccine I know you can too I feel great about this https://t.co/AUte2eSJSD,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 20:13:33,2021-07-22,20:13:33,2021-07-22 20:13:33
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-22 20:13:34,"American #tourists are back in #Europe, but so are #COVID19 #restrictions #CovidVaccine #Travel @washingtonpost @nytimes @FinancialTimes @WSJbusiness @ReutersBiz @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @guardian @travel @TravelInsiderM  https://t.co/Yv8lbyJFhL","['tourists', 'Europe', 'COVID19', 'restrictions', 'CovidVaccine', 'Travel']",Twitter Web App,False,2021-07-22 20:13:34,2021-07-22,20:13:34,2021-07-22 20:13:34
wyomingnan,USA,"Mom, Wife, Actress, math teacher, tap dancer, lifelong learner, senior; LGBTQ trans ally. #adoption #autism Tx/Wy #RESISTER DMs will be blocked. 🌊⚖️",2008-09-13 03:26:41,4996.0,5362.0,27171.0,False,2021-07-22 20:14:05,How to file an FTC complaint against FOX for spreading deadly lies about Covid vaccine! #FoxLiesPeopleDie #CovidVaccine https://t.co/FH9cOeBLYC,"['FoxLiesPeopleDie', 'CovidVaccine']",Twitter Web App,False,2021-07-22 20:14:05,2021-07-22,20:14:05,2021-07-22 20:14:05
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,185268.0,1518.0,528.0,True,2021-07-22 20:15:00,One-in-three under-30s in #England have still not had a first dose of #CovidVaccine https://t.co/25SpdpQpNP,"['England', 'CovidVaccine']",Buffer,False,2021-07-22 20:15:00,2021-07-22,20:15:00,2021-07-22 20:15:00
KP,"Texas, USA",Baylor ‘15,2011-05-21 06:53:44,310.0,398.0,12.0,False,2021-07-22 20:19:00,"You have all the rights in the world but they also come with consequences. 

Are you going to cost your team a chance at the #playoffs or are you going to take the #CovidVaccine? #Nfl #NCAAF","['playoffs', 'CovidVaccine', 'Nfl', 'NCAAF']",Twitter for iPhone,False,2021-07-22 20:19:00,2021-07-22,20:19:00,2021-07-22 20:19:00
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55920.0,8753.0,19815.0,False,2021-07-22 20:19:00,"Billionaires Try To Shrink World Population, Report Says.

Watch The Full Video here. --&gt; https://t.co/cPSgzegqGj

#COVID19 #CovidVaccine #Depopulation #Eugenics https://t.co/zya1YJ2FXp","['COVID19', 'CovidVaccine', 'Depopulation', 'Eugenics']",Twitter Web App,False,2021-07-22 20:19:00,2021-07-22,20:19:00,2021-07-22 20:19:00
KP,"Texas, USA",Baylor ‘15,2011-05-21 06:53:44,310.0,398.0,12.0,False,2021-07-22 20:19:55,Better yet are you going to cost yourself millions of dollars because you don’t want to take the #CovidVaccine? #NFL,"['CovidVaccine', 'NFL']",Twitter for iPhone,False,2021-07-22 20:19:55,2021-07-22,20:19:55,2021-07-22 20:19:55
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508.0,128014.0,False,2021-07-22 20:20:47,"@justinamash how‘s this one ⬇️?  Now deceased  pro-tRUMP anti-vaxxers cannot even afford a funeral. This  ~&gt; “a  GoFundMe page has been set up for funeral expenses and to help his wife, who is also recovering from COVID.” One stinking  #CovidVaccine vs. a pine  box🧐. https://t.co/IIpxxRKsOi",['CovidVaccine'],Twitter Web App,False,2021-07-22 20:20:47,2021-07-22,20:20:47,2021-07-22 20:20:47
Old Soldier,"Anytown, USA",I am a retired soldier who is completely disappointed in what our country has become thanks to all-or-nothing partisan politics and the Republican party.,2020-06-04 21:28:37,1.0,9.0,16.0,False,2021-07-22 20:21:49,"If you are a #healthcareworker &amp; are not #vaccinated or know #healthcareworkers who have not had the #vaccination please climb or help them climb into a refrigerator or freezer &amp; close the door. Tightly. It isn't about ME, it's about WE. #CovidIsNotOver #CovidVaccine","['healthcareworker', 'vaccinated', 'healthcareworkers', 'vaccination', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-22 20:21:49,2021-07-22,20:21:49,2021-07-22 20:21:49
SantaFePublicLibrary,"Santa Fe, NM","Santa Fe Public Library (not San Francisco!)(And sadly, not the Scottish Professional Football League either)",2008-07-23 00:50:34,1971.0,1249.0,10640.0,False,2021-07-22 20:22:38,"Free vaccine event, open to the public! July 31st, Santa Fe High from 10:00 a.m. to 4:00 p.m. or Capital High from 12:00 p.m. to 6:00 p.m.!

#VaccineEvent #FreeVaccineEvent #CapitalHigh #SantaFeHigh #CovidVaccine #StaySafe #SantaFePromise https://t.co/ivs1vrbig2","['VaccineEvent', 'FreeVaccineEvent', 'CapitalHigh', 'SantaFeHigh', 'CovidVaccine', 'StaySafe', 'SantaFePromise']",Twitter Web App,False,2021-07-22 20:22:38,2021-07-22,20:22:38,2021-07-22 20:22:38
