user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Fechner,"Milwaukee, WI","Anchor at @SpectrumNews1WI, via @ValpoU, @MedillSchool, @WXOW, @WQAD, @WRTV & @RileyChildrens...",2009-01-27 03:37:15,4598.0,1234.0,14667.0,True,2022-01-09 14:57:01,"Sen. Ron Johnson of #Wisconsin took issue with Twitter this week flagging his posts about #VAERS “data” and the #CovidVaccine. So what is VAERS?! We tracked down the doc who oversees it. Why HE says the ACTUAL data shows vaccines “are safe— go get them.”
https://t.co/qiof1XHiFO","['Wisconsin', 'VAERS', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 14:57:01,2022-09-01,14:57:01,2022-09-01 14:57:01
JB,United States,Professional Futures Trader,2019-05-21 18:43:14,7.0,26.0,2.0,False,2022-01-09 14:59:35,"My most recent visit to New York i couldn’t get into a single bar or restaurant without a vaccine card. However I could walk into MetLife stadium with 85k others, no mask, no papers. Makes complete sense. #COVID19ON #coronavirus #CovidVaccine","['COVID19ON', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 14:59:35,2022-09-01,14:59:35,2022-09-01 14:59:35
Lisal Folsom,"Louisville, Kentucky","Adult & Pediatric Endocrinologist @nortonchildrens, @UofLMedSchool, Assistant Professor, she/her/hers, #pediatricendocrinology #pediatricdiabetes #dogmom",2020-09-05 20:24:43,241.0,279.0,845.0,False,2022-01-09 15:00:55,Current booster recommendations for #CovidVaccine #BeTheHerd #immunity #COVID19 https://t.co/hAiaRjvI6S,"['CovidVaccine', 'BeTheHerd', 'immunity', 'COVID19']",Twitter Web App,False,2022-09-01 15:00:55,2022-09-01,15:00:55,2022-09-01 15:00:55
Science mean Questioning,,Identify as vaccinated pronouns: major/pain,2014-01-10 15:28:57,72.0,339.0,54179.0,False,2022-01-09 15:02:03,Women are anti #Science if they get unusual period cycles after getting #coronavirus #vaccination ! #CovidVaccine #CoronaUpdate,"['Science', 'coronavirus', 'vaccination', 'CovidVaccine', 'CoronaUpdate']",Twitter for iPhone,False,2022-09-01 15:02:03,2022-09-01,15:02:03,2022-09-01 15:02:03
Yasmin Lara,"Virginia, USA","MS 🥊, drives a stick 🐎, addicted to ☕️, ⚾️, 🥋& Star Wars,❤️ her 2 boys hubby, 2 countries 🇺🇸🇻🇪, math & physics, playing w/ routers.",2012-12-11 02:16:36,1260.0,447.0,8695.0,False,2022-01-09 15:10:49,We are getting out third #CovidVaccine shot today! #jkitty https://t.co/YeEWtSgfIj,"['CovidVaccine', 'jkitty']",Twitter for iPhone,False,2022-09-01 15:10:49,2022-09-01,15:10:49,2022-09-01 15:10:49
Artemis Hospitals,Gurgaon,"The first super speciality hospital in Gurgaon to be JCI, NABH & NABL accredited. 'Our Speciality is You'.",2013-08-28 07:51:52,8004.0,160.0,198.0,False,2022-01-09 15:12:06,"We at #ArtemisHospitals are ready to provide #COVID19 vaccines to the children aged 15-18 years from 10th January, Monday onwards between 11:00 AM- 3:00 PM. Precautionary dose for senior citizens with comorbidities will also be provided.

#CovidVaccine #BoosterJab https://t.co/nfevfxEHBL","['ArtemisHospitals', 'COVID19', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2022-09-01 15:12:06,2022-09-01,15:12:06,2022-09-01 15:12:06
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,955.0,898.0,42403.0,False,2022-01-09 15:16:48,@RedStateAbroad Your choice whether to be vaccinated but it would be my choice to avoid your company! Anyway if you want to travel abroad many countries require proof of #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-09-01 15:16:48,2022-09-01,15:16:48,2022-09-01 15:16:48
Richard Bolling,"West Palm Beach, FL / KC, MO","VLTN 
Soldier 4 GOD! Casting out demons in this 🌎 🙏 warrior! I'm not a preacher just a messenger! servant of yeshua",2013-03-25 20:53:59,248.0,602.0,8989.0,False,2022-01-09 15:17:58,"#CovidVaccine When you put your trust in man, corp, or government your beliefs are in the world 🌎 not in #Jesus Our father in heaven gave his only son as a savior for man. Seek #Jesus The pestilence (#COVID19) will defeat man and big pharma! #Jesus is our only savior","['CovidVaccine', 'Jesus', 'Jesus', 'COVID19', 'Jesus']",Twitter for Android,False,2022-09-01 15:17:58,2022-09-01,15:17:58,2022-09-01 15:17:58
Wirral University Teaching Hospital,"Wirral, Merseyside, UK",The official Twitter account of Wirral University Teaching Hospital. Tweet responses may not occur outside of normal working hours (Mon - Fri 8.30am - 5.30pm).,2013-11-04 10:30:46,8918.0,353.0,2772.0,True,2022-01-09 15:18:00,"Book an appointment or attend a drop-in centre if you have not had your vaccine yet.  https://t.co/j9bYiKbbqO

#CovidVaccine #COVID19 https://t.co/Sgg9axU0XO","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-09-01 15:18:00,2022-09-01,15:18:00,2022-09-01 15:18:00
#Intolerant भारतीय (Sanjeev Goyal),हिंदुस्तान,"Fearless, Raise questions no one Asks | Political Affairs | Politically Incorrect | Proud Hindu | Chasing:#UniformCivilCode #PopulationControl #BlackMoney",2009-09-28 03:29:21,12878.0,130.0,9235.0,False,2022-01-09 15:18:15,"What nonsense @bihar_police @nitishkumar.. Under which Act you booked this 84-yr old? If he did took #CovidVaccine more than twice, it’s on his own risk. You should investigate who have him 3rd, 4th, 5th, 6th, 7th, 8th, 9th, 10th  and 11th dosages?
@mansukhmandviya https://t.co/cbcXwN9Axe",['CovidVaccine'],Twitter for iPhone,False,2022-09-01 15:18:15,2022-09-01,15:18:15,2022-09-01 15:18:15
