user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3337.0,3843.0,2310.0,False,2021-08-07 17:01:03,"Sixteen and 17-year-olds across the UK are now being invited to book their Covid vaccine #covidvaccine #vaccination #healthcare
https://t.co/iW081dMBXE","['covidvaccine', 'vaccination', 'healthcare']",Hootsuite Inc.,False,2021-07-08 17:01:03,2021-07-08,17:01:03,2021-07-08 17:01:03
Suzanne Duffy,,,2016-06-11 16:50:46,96.0,780.0,33290.0,False,2021-08-07 17:01:35,This.  #WearADamnMask  #CovidVaccine  #protectchildren https://t.co/mbP1oul6ry,"['WearADamnMask', 'CovidVaccine', 'protectchildren']",Twitter Web App,False,2021-07-08 17:01:35,2021-07-08,17:01:35,2021-07-08 17:01:35
my2cnts 😷,"Arizona, USA",I’m still wearing my mask.. it’s not that hard for me..I go out occasionally 👍👍,2008-12-10 17:58:06,1703.0,4997.0,219030.0,False,2021-08-07 17:01:55,🤯🤯 #PineyPointFla #FlaGulf #RedTide #FertilizerSpill you won’t smell the #DeadFish.. if you have #covid19 #CovidVaccine 😵‍💫 @KompromatBand @StephMillerShow @fromthebunkerjr @bobcesca_go @KompromatBand @JohnFugelsang @chrislhayes @AliVelshi @ananavarro @AmandiOnAir @thereidout https://t.co/OUjb9F35ef,"['PineyPointFla', 'FlaGulf', 'RedTide', 'FertilizerSpill', 'DeadFish', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 17:01:55,2021-07-08,17:01:55,2021-07-08 17:01:55
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, SRPT

Not investment advice",2011-11-10 12:00:58,12766.0,388.0,10688.0,False,2021-08-07 17:02:03,"@KC33536827 Expiration of stockpiled #covidvaccine would be a valid concern, but since it's easily stored in fridge, unlikely applicable to nvx2373.  My asshmption: $nvax will ship everything they will have made once approvals come.",['covidvaccine'],Twitter Web App,False,2021-07-08 17:02:03,2021-07-08,17:02:03,2021-07-08 17:02:03
www.riveramep.com,US and International reach,"A leader in Electrical Eng for Solar, EV Chargers, Telecom, Buildings & Infrastructure. Striving for a Better World. jrivera@riveramep.com, 1-214-724-6134.",2018-06-11 08:52:39,72.0,250.0,6.0,False,2021-08-07 17:02:06,"@LindseyGrahamSC This is your time! Run and take the #Covidvaccine, for yourself, your family and your country. https://t.co/NUzBTN4dEz",['Covidvaccine'],Twitter Web App,False,2021-07-08 17:02:06,2021-07-08,17:02:06,2021-07-08 17:02:06
Mikael,Sweden,Snäll. Inte dumsnäll.,2013-12-06 00:34:36,2250.0,1750.0,129223.0,False,2021-08-07 17:02:13,Scary. #CovidVaccine https://t.co/q1skMlFTis,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 17:02:13,2021-07-08,17:02:13,2021-07-08 17:02:13
@kitchen_SEMO,,Leader of Indivisible STL Founded Indivisible SEMO https://t.co/oTA7ujfSLO Warren Democrat,2019-12-13 17:11:43,396.0,928.0,10615.0,False,2021-08-07 17:02:31,"Wow, #Missouri this isn’t over. Please take the shot and help shared space is safe! #AntiVaccine #CovidVaccine https://t.co/toliY1QHfe","['Missouri', 'AntiVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 17:02:31,2021-07-08,17:02:31,2021-07-08 17:02:31
Dr. Mina T. Kelleni,,"Kindly check my ORCID to know better about my research activities
https://t.co/UPFiHRTl5q",2020-12-21 10:51:12,15.0,0.0,15.0,False,2021-08-07 17:04:35,"Unless for a brave senator who adopted her case, no one would have heard her story. They are falsely claiming the serious adverse effects are very rare, but they are not, they just cover them up and intimidate the victims. #CovidVaccine #masscastration 
https://t.co/OOlVV498I4","['CovidVaccine', 'masscastration']",Twitter Web App,False,2021-07-08 17:04:35,2021-07-08,17:04:35,2021-07-08 17:04:35
Jordan Robertson,,Life in Minneapolis with my world changer wife and too smart for their own good daughter and son.,2015-10-11 21:13:17,55.0,96.0,4990.0,False,2021-08-07 17:04:35,Vaccine political hot potato. I have remained consistently against mandating it. #CovidVaccine https://t.co/kwBxAb0jki,['CovidVaccine'],Twitter for Android,False,2021-07-08 17:04:35,2021-07-08,17:04:35,2021-07-08 17:04:35
Kristi Miller Nunn,"Ohio, USA",I'm going to tell you the truth.,2008-10-30 19:44:14,232.0,263.0,4128.0,False,2021-08-07 17:05:20,"Whatever happened to #GhislaineMaxwell ? Now that we have #COVID19, we're cool putting the accountability of child traffickers on the back burner?  There's something seriously wrong with society. #CovidVaccine #VaccinePassports #EpsteinFiles #humantrafficking #childtrafficking","['GhislaineMaxwell', 'COVID19', 'CovidVaccine', 'VaccinePassports', 'EpsteinFiles', 'humantrafficking', 'childtrafficking']",Twitter for Android,False,2021-07-08 17:05:20,2021-07-08,17:05:20,2021-07-08 17:05:20
