user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C. Michael White,"Connecticut, USA","Researcher, clinician, and educator focused on heart health, drugs of abuse, natural products and prescription drug safety and costs.",2017-06-07 02:21:05,257.0,53,2930,False,2021-01-27 15:07:28,New video on the side effects from the Pfizer and Moderna vaccines from the UConn School of Pharmacy. #CovidVaccine… https://t.co/nNKUVkrhw0,['CovidVaccine'],Twitter Web App,False,2021-01-27 15:07:28,2021-01-27,15:07:28,2021-01-27 15:07:28
Siobhan Bryan,"West Meath, Ireland","CEO- Muiriosa Foundation. Mother, Advocate and Passionate about an Ireland that provides opportunities for all citizens. All views are my own.",2019-09-02 15:07:23,241.0,199,866,False,2021-01-27 15:08:13,Hard to describe the feeling across the organisation today as the first vaccines were given to the people we suppor… https://t.co/JSDDIY1ipz,,Twitter for iPhone,False,2021-01-27 15:08:13,2021-01-27,15:08:13,2021-01-27 15:08:13
Connecting Care,,Connecting Care for Children draws paediatric expertise and community support into primary care to achieve better outcomes for children and their families,2014-10-24 14:28:10,1475.0,803,1797,False,2021-01-27 15:09:03,A brilliant resource to help get your questions answered #CovidVaccine #FactCheck https://t.co/FcBpyZ0mSY,"['CovidVaccine', 'FactCheck']",Twitter Web App,False,2021-01-27 15:09:03,2021-01-27,15:09:03,2021-01-27 15:09:03
Creating a Family,,"Creating a Family is the nat'l adoption/foster/kinship & infertility education & support nonprofit. Pre/post adoption, foster/kinship training & staff training.",2009-04-02 16:46:05,6402.0,3803,1483,False,2021-01-27 15:10:06,MT @coopersurgical: REGISTER NOW! Progress Educational Trust's free online event 'The #CovidVaccine: a shot in the… https://t.co/Lzb9gp7O0D,['CovidVaccine'],Hootsuite Inc.,False,2021-01-27 15:10:06,2021-01-27,15:10:06,2021-01-27 15:10:06
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1266.0,1505,14608,False,2021-01-27 15:10:37,Yup! The HUB of #innovation now and forever! #CovidVaccine ! #mapoli! https://t.co/Cx03s35MgY,"['innovation', 'CovidVaccine', 'mapoli']",Twitter for iPhone,False,2021-01-27 15:10:37,2021-01-27,15:10:37,2021-01-27 15:10:37
BFMusikk70,"Pittsburgh, PA",Producer/M.C./Singer also known as BlakkFistMusikk/Musikk70! Recently converted back to the Muslim faith.,2020-12-15 20:31:05,508.0,653,2886,False,2021-01-27 15:10:39,"Almost 24 hours since I got my first shot at the VA. Nothin but a slightly sore arm.🤷🏾‍♂️
All Praises 2 The Most Hi… https://t.co/JQYEbz0PLl",,Twitter for Android,False,2021-01-27 15:10:39,2021-01-27,15:10:39,2021-01-27 15:10:39
"Tiffany Hill-Howard, Ed.D.",,"The litmus test for America is the way we're treating black women! -K. Harris 
BLACK LIVES MATTER! #BidenHarris2020 ✊🏾 🐍 🐘",2016-10-13 02:43:39,150.0,455,8497,False,2021-01-27 15:10:55,Teachers &amp; students MUST be a priority for vaccinations!! Virtual learning is not the best way for my child! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 15:10:55,2021-01-27,15:10:55,2021-01-27 15:10:55
Evelyn Chamberlain,"iPhone: 52.902481,-1.189850","Antrim, NI",2009-06-16 15:47:11,118.0,324,20664,False,2021-01-27 15:11:41,"My wee mum just got word she'll be getting her 1st covid vaccine tomorrow, I'm over the moon and rather emotional! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-27 15:11:41,2021-01-27,15:11:41,2021-01-27 15:11:41
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,44093.0,1023,8883,True,2021-01-27 15:11:47,"Join tomorrow's #CovidVaccine Virtual Town Hall for the Deaf Community at 6PM, hosted by Lighthouse Louisiana and N… https://t.co/CkgO7wpaca",['CovidVaccine'],Twitter Web App,False,2021-01-27 15:11:47,2021-01-27,15:11:47,2021-01-27 15:11:47
Andy 💙,,"Proud #NHS GP, cyclist and outdoor cook. Here watching and quietly judging...",2020-01-28 08:03:51,41.0,172,222,False,2021-01-27 15:12:17,Vaccines going like hot cakes. #CovidVaccine #NHSheroes #NHSblueheart #AstraZeneca https://t.co/km04TPmDOe,"['CovidVaccine', 'NHSheroes', 'NHSblueheart', 'AstraZeneca']",Twitter for iPhone,False,2021-01-27 15:12:17,2021-01-27,15:12:17,2021-01-27 15:12:17
