user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abdur Rehman Sharf,"#5thFloor, Sarena Hotel, Kabul","#NUST Graduate | A Humble Farmer 🚜 | Poet and a Writer | A Film-Maker 🎥 by Passion 💚 & A Chaye☕ Lover 💚

🇵🇰 is my only ID 💚",2020-03-31 23:30:39,94.0,141,19657,False,2021-10-18 06:22:19,"I've come for 1st short of #CovidVaccine on #VaccinationCentre Walton Road, #Lahore Cantt &amp; they r askin 2 wait 4 an indefinite period of time as there's no power currently. 2 b noted dat I came yesterday &amp; was denied due 2 da 1st dose bein not in stock!
@Asad_Umar
@DCLahore https://t.co/rtt9KTnUwv","['CovidVaccine', 'VaccinationCentre', 'Lahore']",Twitter for Android,False,2021-10-18 06:22:19,2021-10-18,06:22:19,2021-10-18 06:22:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 06:23:57,The #CovidVaccine reduces household transmission by up to half. You can book yours here    (@HWCountyDurham) https://t.co/bWKVUDaQiG,['CovidVaccine'],Revive Social App,False,2021-10-18 06:23:57,2021-10-18,06:23:57,2021-10-18 06:23:57
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-18 06:30:00,"Social media posts claim US government workers and pharmaceutical company staff are exempt from #Covid19Vaccination requirements.
#FactCheck #WhiteHouse #CovidVaccine

https://t.co/ieWQ8Dc9WL","['Covid19Vaccination', 'FactCheck', 'WhiteHouse', 'CovidVaccine']",Twitter Web App,False,2021-10-18 06:30:00,2021-10-18,06:30:00,2021-10-18 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 06:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:202
#COVAXIN - Dose1:199, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-18 06:30:07,2021-10-18,06:30:07,2021-10-18 06:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 06:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1000, Dose2:262
#COVAXIN - Dose1:692, Dose2:696
#SPUTNIKV - Dose1:96, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 06:30:18,2021-10-18,06:30:18,2021-10-18 06:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 06:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2458, Dose2:1390
#COVAXIN - Dose1:1182, Dose2:1344
PAID Slots 
#COVISHIELD - Dose1:9409, Dose2:5814
#COVAXIN - Dose1:5752, Dose2:5714
#SPUTNIKV - Dose1:628, Dose2:258","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 06:30:28,2021-10-18,06:30:28,2021-10-18 06:30:28
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112642.0,148645,40,False,2021-10-18 06:30:48,"India logs 13,596 new Covid cases, lowest in 230 days

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/AVxK8oHEYt","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-18 06:30:48,2021-10-18,06:30:48,2021-10-18 06:30:48
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4949.0,786,1180,False,2021-10-18 06:31:00,"Get your #COVIDVaccine at a walk-in vaccination clinic and get protected. 

#GrabAJab today at: 
💉Emmanuel Church, 8am-6pm
💉Teldoc, 1.30pm – 7pm 
💉@telfordutd, 8am-6pm 
💉Turreff Hall, 9am – 6pm 
💉Woodside Pharmacy, 9am – 6pm https://t.co/YTpUeCJ2vf","['COVIDVaccine', 'GrabAJab']",Twitter Web App,False,2021-10-18 06:31:00,2021-10-18,06:31:00,2021-10-18 06:31:00
MandyDiallo85🖤,"Massachusetts, USA","🚺 📝💻🍽♍⚥♀️👸🏾🇭🇹🇺🇸🏳️‍🌈 She/Her

Blogger - Food/Music Lover - Democrat #BLM #ProtectWomen
#GetVaccinated",2014-10-17 02:37:45,1480.0,1029,512159,False,2021-10-18 06:32:12,"Now we are hearing in the media that the #johnsonandjohnson #CovidVaccine only lasted 2 months. Meanwhile, we J&amp;J recipients were thinking we were still fully vaccinated. Smdh 🤦🏾‍♀️wtf? 
I'm getting #moderna this time.","['johnsonandjohnson', 'CovidVaccine', 'moderna']",Twitter for Android,False,2021-10-18 06:32:12,2021-10-18,06:32:12,2021-10-18 06:32:12
Dr Bonolo Mashishi,,"Doctor | Virologist | Educator 🥼 
Let’s save the nation.
Bookings 📧 info@enmanagement.co.za",2020-11-02 12:55:29,383.0,343,1624,False,2021-10-18 06:33:30,Long #COVID is a real thing. People continue to feel the effects long after the virus is cleared. Best way to treat it #CovidVaccine.,"['COVID', 'CovidVaccine']",Twitter for Android,False,2021-10-18 06:33:30,2021-10-18,06:33:30,2021-10-18 06:33:30
