user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthcare,,,2016-12-16 12:29:52,59.0,392,20,False,2021-01-29 04:17:22,Open access Journal of Healthcare Communications invites researchers to submit and publish their valuable manuscrip… https://t.co/cx2bC71TZz,,Twitter Web App,False,2021-01-29 04:17:22,2021-01-29,04:17:22,2021-01-29 04:17:22
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,444.0,63,28627,False,2021-01-29 04:17:39,"4/ Any “updated” #CovidVaccine will have the same delivery system (LNP makeup), even though it will have a slightly… https://t.co/Ekg43A9w1F",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 04:17:39,2021-01-29,04:17:39,2021-01-29 04:17:39
Nemo,,"First-time pregnant, full-time depressed. 30 and climbing, trying my best.",2021-01-29 04:10:05,0.0,0,0,False,2021-01-29 04:17:57,"I have a ""partner"" who says he'll be there for me and the baby, but he won't even look into getting the… https://t.co/GA2W2K6I2C",,Twitter for Android,False,2021-01-29 04:17:57,2021-01-29,04:17:57,2021-01-29 04:17:57
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5480408.0,250,4439,True,2021-01-29 04:19:00,"Dr KK Aggarwal's hilarious call with wife over #CovidVaccine went viral. 
#Video #NewsMo 

https://t.co/5oAVBcvah6","['CovidVaccine', 'Video', 'NewsMo']",Twitter Web App,False,2021-01-29 04:19:00,2021-01-29,04:19:00,2021-01-29 04:19:00
DrMasa_Asia,"Philippines, Asia, Earth","Public Health Physician from 🇯🇵 | Currently in Manila 🇵🇭, previously worked in 🇳🇬 for Wild Polio-Free Africa | Views are mine | 日本語と英語で",2019-11-08 15:00:09,289.0,189,741,False,2021-01-29 04:20:30,"Now #AstraZeneca is on the move in regards to its #CovidVaccine for #Japan 

Probably this has been under discussio… https://t.co/F738mW7TWX","['AstraZeneca', 'CovidVaccine', 'Japan']",Twitter Web App,False,2021-01-29 04:20:30,2021-01-29,04:20:30,2021-01-29 04:20:30
Kandys Kisses Fetish Network,"Oceanside, California ",The best fetish site on the planet.  Pants down.  Over 8500 clips the most variety of fetishes found on 1 studio.  Now working with covid_couple.  Write us..,2012-06-08 00:01:04,1554.0,1197,1252,False,2021-01-29 04:20:53,"""Execution dwarfs everything"" T Robbins #motivation @DrgreysA #CovidVaccine  #DoIt #KeepHustlin","['motivation', 'CovidVaccine', 'DoIt', 'KeepHustlin']",Twitter Web App,False,2021-01-29 04:20:53,2021-01-29,04:20:53,2021-01-29 04:20:53
Travis,Masonboro Island - #ilm,Father/Husband/Surfer/Coach/Sports Fanatic/Road Warrior for Emergency Response Solutions. Trying to make the World a Better Place one day at a time.,2008-02-29 20:07:43,443.0,1880,11879,False,2021-01-29 04:21:03,Tomorrow is my Phaae 3 unblinding    Started in July and hopefully tomorrow is verification that it works.  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-29 04:21:03,2021-01-29,04:21:03,2021-01-29 04:21:03
anurag shourie,"Chandigarh, India","A poet at heart, an author by choice, an anesthesiologist by default. Author of India's 1st Medical Thriller- 'HALF A SHADOW' and 'KALANJALI' (Hindi poetry)",2009-11-09 06:19:41,140.0,242,3910,False,2021-01-29 04:21:05,Time for the administration to wake up. I motivated many doctors to get the vaccine but when I went to get the same… https://t.co/5GvK3Z22Ca,,Twitter for Android,False,2021-01-29 04:21:05,2021-01-29,04:21:05,2021-01-29 04:21:05
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,15368.0,74,1128,False,2021-01-29 04:22:33,Sri Lanka kicked off the coronavirus vaccination drive today with the first jabs given to three soldiers at the Arm… https://t.co/rHy6qvDWre,,Twitter Web App,False,2021-01-29 04:22:33,2021-01-29,04:22:33,2021-01-29 04:22:33
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,25.0,5,8,False,2021-01-29 04:23:08,"Foreigners find it easier to change jobs in Poland

To More :- https://t.co/fZ9AWuMXJB

#Job #Jobs… https://t.co/y7QaiQiMdz","['Job', 'Jobs']",Twitter Web App,False,2021-01-29 04:23:08,2021-01-29,04:23:08,2021-01-29 04:23:08
