user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aumio Sarker,,Do whatever you want  but don't hurt a living being!,2020-06-16 06:59:59,5.0,287,417,False,2021-02-11 11:45:42,"so the vaccine is really working then
#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-02 11:45:42,2021-11-02,11:45:42,2021-11-02 11:45:42
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1533.0,346,4125,False,2021-02-11 11:46:19,Memorable day yesterday administering @moderna_tx #COVIDVaccine dose #2 in 2 @cityofmarkham RHs (incl. 1 where I ma… https://t.co/7r41ZsWUni,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 11:46:19,2021-11-02,11:46:19,2021-11-02 11:46:19
Nasiruddin,"Dhaka, Bangladesh",,2015-11-12 10:51:03,1312.0,3800,60,False,2021-02-11 11:46:36,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/usdHSL4FlV","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 11:46:36,2021-11-02,11:46:36,2021-11-02 11:46:36
Claremont Stadium,"Navan, Co Meath, Ireland","Home of Navan AC & Parkvilla FC  Our aim is to help our community by providing classes, Summer camps & many ways to keep fit.
Booking: https://t.co/hNFbIBIJno",2010-10-07 11:21:47,1067.0,1266,1591,False,2021-02-11 11:47:07,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety and effectiveness before the… https://t.co/6n4lgDQiZF",,Twitter Web App,False,2021-11-02 11:47:07,2021-11-02,11:47:07,2021-11-02 11:47:07
Nasiruddin,"Dhaka, Bangladesh",,2015-11-12 10:51:03,1312.0,3800,60,False,2021-02-11 11:47:23,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/vtdvr2gdsh","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 11:47:23,2021-11-02,11:47:23,2021-11-02 11:47:23
EastLondonLines,London,"Independent online news site along the London Overground East London line. Based at Goldsmiths.  https://t.co/TKI5tbQVVP 

For ELL listings, tweet @ell_events",2009-10-12 10:22:55,10226.0,1998,977,False,2021-02-11 11:47:42,"Latest statistics show #Hackney and #TowerHamlets in the worst-performing area for #vaccinations💉

Read to find out… https://t.co/vacE6V5THH","['Hackney', 'TowerHamlets', 'vaccinations']",Twitter for Android,False,2021-11-02 11:47:42,2021-11-02,11:47:42,2021-11-02 11:47:42
VIC ✊🏾‼️,Teepee in Houston TX ,"4th Gen.Texan .#PLANOITE .#TSUalumni STUDENT OF LAW .#veteran! Criminal Justice Reform Activists , MESSY as HELL‼️",2012-08-02 14:19:06,1920.0,4992,68023,False,2021-02-11 11:48:26,".@Walgreens .@WalgreensNews
.#COVIDVaccine .@pfizer .@moderna_tx 
Walgreens executive says widespread Covid vaccine… https://t.co/PnLlJmhIuI",['COVIDVaccine'],Twitter for Android,False,2021-11-02 11:48:26,2021-11-02,11:48:26,2021-11-02 11:48:26
শেখ ইয়াহইয়া Sheikh Yahya,Bangladesh,"We are the blood of Father of the Nation,
Fans of the Sheikh Hasina...",2014-01-01 15:49:05,22.0,10,102,False,2021-02-11 11:49:38,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/5lHNAXknbh","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 11:49:38,2021-11-02,11:49:38,2021-11-02 11:49:38
Nasiruddin,"Dhaka, Bangladesh",,2015-11-12 10:51:03,1312.0,3800,60,False,2021-02-11 11:49:51,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/LiwnSjKiRD","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 11:49:51,2021-11-02,11:49:51,2021-11-02 11:49:51
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1853,35597,False,2021-02-11 11:50:13,"Doctor warns #COVIDVaccine could cause blood clots, brain inflammation and... https://t.co/WwJLYJu5OU",['COVIDVaccine'],Twitter for iPad,False,2021-11-02 11:50:13,2021-11-02,11:50:13,2021-11-02 11:50:13
