user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dick Richards,,,2017-08-21 01:12:04,47.0,92.0,3343.0,False,2022-06-03 22:37:31,"Dr. Fauci Just Issued This Latest Omicron Warning

#dr.fauci #covidvaccine #coronavirus #health #news
https://t.co/H6K0RVmjHg","['dr', 'covidvaccine', 'coronavirus', 'health', 'news']",picturesOfAnimals,False,2022-03-06 22:37:31,2022-03-06,22:37:31,2022-03-06 22:37:31
Anton,"Chicago, IL 🇺🇸",Be grateful for what you already have while you pursue what you want.,2018-03-13 21:32:02,56.0,50.0,3145.0,False,2022-06-03 22:37:54,"This Makes You 15X More Likely to Die of COVID, Says New Study

#covidvaccine #news #health #coronavirus
https://t.co/a5lz72jz0B","['covidvaccine', 'news', 'health', 'coronavirus']",Project 1: Social Analytics,False,2022-03-06 22:37:54,2022-03-06,22:37:54,2022-03-06 22:37:54
Eat Healthy,pune,Discover Healthy Foods,2014-02-13 17:34:51,68.0,46.0,4837.0,False,2022-06-03 22:53:01,"Dr Fauci Just Issued This ""Concerning"" Warning

#covidvaccine #news #health #dr.fauci #coronavirustips #coronavirus
https://t.co/q1ZZtrLVTF","['covidvaccine', 'news', 'health', 'dr', 'coronavirustips', 'coronavirus']",basantKeyAnalysis,False,2022-03-06 22:53:01,2022-03-06,22:53:01,2022-03-06 22:53:01
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,75.0,13.0,4249.0,False,2022-06-03 22:56:43,"#Wordle349 2/6* starter words make a difference
🟩🟨⬛🟩🟩♻️&gt;😲😀🎰in case🙈
🟩🟩🟩🟩🟩🫣 &gt; MAGNIFICENT ✅🥳now what? have time for one of the other @NYTGames

#UkraineWar #CovidVaccine 
#WearOrange🟠#UvaldeMassacre 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#squaredle","['Wordle349', 'UkraineWar', 'CovidVaccine', 'WearOrange', 'UvaldeMassacre', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'squaredle']",Twitter Web App,False,2022-03-06 22:56:43,2022-03-06,22:56:43,2022-03-06 22:56:43
Xander,"PHOENIX, AZ 🇺🇸","If you believe very strongly in something, stand up and fight for it.",2017-01-08 18:10:01,38.0,30.0,3185.0,False,2022-06-03 22:58:10,"Signs You've Already Had BA.2

#news #coronavirustips #coronavirussymptoms #health #coronavirus #covidvaccine
https://t.co/OTYQlctTir","['news', 'coronavirustips', 'coronavirussymptoms', 'health', 'coronavirus', 'covidvaccine']",TweetFakeNewsDetector,False,2022-03-06 22:58:10,2022-03-06,22:58:10,2022-03-06 22:58:10
Yael,"Nanticoke, PA 🇺🇸",People wait around too long for love. I'm happy with all of my lusts!,2017-11-14 19:15:31,74.0,65.0,3139.0,False,2022-06-03 22:59:58,"The #1 COVID Symptom More People Should Be Talking About

#coronavirussymptoms #coronavirus #covidvaccine #news #health #coronavirustips
https://t.co/7RcaHiA3Ae","['coronavirussymptoms', 'coronavirus', 'covidvaccine', 'news', 'health', 'coronavirustips']",battle_of_the_hashtags,False,2022-03-06 22:59:58,2022-03-06,22:59:58,2022-03-06 22:59:58
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,114.0,9.0,3593.0,False,2022-06-03 23:00:15,"COVID Symptoms Usually Appear in This Order

#news #covidvaccine #coronavirussymptoms #health #coronavirustips #coronavirus
https://t.co/QBIz99DblY","['news', 'covidvaccine', 'coronavirussymptoms', 'health', 'coronavirustips', 'coronavirus']",Data Mining (Intro Project Git),False,2022-03-06 23:00:15,2022-03-06,23:00:15,2022-03-06 23:00:15
David Bradford,"Silvana, WA ","Things end. People leave. And you know what? Life goes on. Besides, if bad things didn't happen, how would you be able to feel the good ones?",2018-09-22 08:14:17,67.0,45.0,3754.0,False,2022-06-03 23:06:10,"Virus Expert Just Warned This is What Comes Next

#news #coronavirus #health #covidvaccine #coronavirustips
https://t.co/M9oIiW3wU9","['news', 'coronavirus', 'health', 'covidvaccine', 'coronavirustips']",qwerrtqw,False,2022-03-06 23:06:10,2022-03-06,23:06:10,2022-03-06 23:06:10
Zaiden,"FENTON, MO 🇺🇸",Keep creating: the world yearns to celebrate your next masterpiece.,2019-11-16 23:06:57,60.0,50.0,2830.0,False,2022-06-03 23:07:13,"Virus Experts Warn This Could Happen Next

#coronavirus #covidvaccine #coronavirustips #news #health
https://t.co/SWBbPK29Pd","['coronavirus', 'covidvaccine', 'coronavirustips', 'news', 'health']",StreamingTwitterTweets,False,2022-03-06 23:07:13,2022-03-06,23:07:13,2022-03-06 23:07:13
Abhishek Verma,India,,2016-06-20 06:51:37,35.0,46.0,3458.0,False,2022-06-03 23:13:11,"Dr. Fauci Just Gave This ""Essential"" COVID Update

#health #covidvaccine #coronavirus #news #dr.fauci #coronavirustips
https://t.co/9IEAv0LeKD","['health', 'covidvaccine', 'coronavirus', 'news', 'dr', 'coronavirustips']",Twitter_Sentiment_Analysis4607,False,2022-03-06 23:13:11,2022-03-06,23:13:11,2022-03-06 23:13:11
