user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Disha Shah,Mumbai,Award-Winning Journalist. Senior Correspondent @ Mirror Now - Times Network. Always learning. Views expressed are personal. https://t.co/s03jb8roeV,2013-05-15 09:27:41,3638.0,1253,5502,False,2021-08-26 10:45:22,50 % of the total adult population covered with the first dose of #CovidVaccine; 15 % of population covered with two doses: @MoHFW_INDIA #vaccine,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-08-26 10:45:22,2021-08-26,10:45:22,2021-08-26 10:45:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 10:48:37,If you have the #CovidVaccine how does that help me? (@The513_) https://t.co/0pn29PyiXx,['CovidVaccine'],Revive Social App,False,2021-08-26 10:48:37,2021-08-26,10:48:37,2021-08-26 10:48:37
Apollo Winters,New York,"Ranger, DM, #DND , Board Game Enthusiast, #MSAwareness , #MultipleSclerosis Recurring Remitting Multiple Sclerosis, #RavenClaw, #Ocrevus",2013-04-28 06:03:41,1084.0,2732,2756,False,2021-08-26 10:50:08,"If I can put up with all of that, you can go get #vaccinated so people like me who can’t develop antibodies aren’t at risk because of your idiocy.
#GetVaccinated #CovidVaccine #COVID19Vaccine #COVID19 #antivaxxers #coronavirus #MultipleSclerosis","['vaccinated', 'GetVaccinated', 'CovidVaccine', 'COVID19Vaccine', 'COVID19', 'antivaxxers', 'coronavirus', 'MultipleSclerosis']",Twitter for iPad,False,2021-08-26 10:50:08,2021-08-26,10:50:08,2021-08-26 10:50:08
👑_its_Pawan,,If you don’t follow me back it’s your loss because I have nothing to lose.,2021-02-04 05:33:20,218.0,2087,2779,False,2021-08-26 10:50:22,"@Hotbit_Updates @CovacCrypto This is a big opportunity ❤. Made by a very professional and experienced team👬. Without a doubt, This is one of the best projects📽. You will achieve success in the future✌. 

@ANISHA48054425
@silent03327039
@Sofiya4Urs

#Hotbit #CovidVaccine $COVAC #Airdrop","['Hotbit', 'CovidVaccine', 'Airdrop']",Twitter for Android,False,2021-08-26 10:50:22,2021-08-26,10:50:22,2021-08-26 10:50:22
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,573.0,326,302,False,2021-08-26 10:52:58,"Special campaigns to vaccinate all those who have missed their second dose. @pradiptam90 @HFWOdisha 
#COVIDvaccine #Odisha #OdishaNews #Odishabytes #odishabytesnews
https://t.co/WrlpoYyBqT","['COVIDvaccine', 'Odisha', 'OdishaNews', 'Odishabytes', 'odishabytesnews']",Twitter Web App,False,2021-08-26 10:52:58,2021-08-26,10:52:58,2021-08-26 10:52:58
cassie,"New York, NY",Listen to your gut.,2019-07-02 02:21:41,200.0,539,8336,False,2021-08-26 10:54:39,If you are pro choice but pro forced vaccine then you are an absolute hypocrite. #prochoice #provaccine #GetVaccinated #COVID19Vaccine #COVID #CovidVaccine #DeltaVariant,"['prochoice', 'provaccine', 'GetVaccinated', 'COVID19Vaccine', 'COVID', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-26 10:54:39,2021-08-26,10:54:39,2021-08-26 10:54:39
Pierre 🇺🇸,ex cheese-head. ,🇺🇸 #AmericaFirst #TakeDownTheCCP 🇺🇸 #RecallGavinNewsom #TrumpWon #LarryElder #RonDeSantis 🇺🇸 #2ndAmendment,2018-04-30 20:38:31,488.0,1076,11590,False,2021-08-26 10:56:03,Dr. Michael Yeadon (former #Pfizer VP) warns that children are 50 times more likely to DIE from the #CovidVaccine than the #CovidVirus. 🤨 https://t.co/PhV6snEpSW,"['Pfizer', 'CovidVaccine', 'CovidVirus']",Twitter Web App,False,2021-08-26 10:56:03,2021-08-26,10:56:03,2021-08-26 10:56:03
Pradip_Madgaonkar,Pune,"A post graduate in computer science and engineering, I Pradip Narayan Madgaonkar followed my childhood dream to become a sports coach - teaching swimming to kid",2020-01-23 09:36:37,224.0,872,445,False,2021-08-26 10:56:50,"Round pushpinVaccine wise doses administered (As on 26th August, 2021)

#covidvaccine #coronaupdates #covid19 https://t.co/6VyxHFQDBr","['covidvaccine', 'coronaupdates', 'covid19']",Twitter Web App,False,2021-08-26 10:56:50,2021-08-26,10:56:50,2021-08-26 10:56:50
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16039387.0,14,0,True,2021-08-26 10:56:54,"#COVID19 | ""99% healthcare workers have received the first dose of the vaccine, 83% have received the second jab"": Union Health Secretary Rajesh Bhushan 

#CovidVaccine https://t.co/4f0EQwgjBe","['COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-08-26 10:56:54,2021-08-26,10:56:54,2021-08-26 10:56:54
NATHEALTH #WeStandWithIndia✊,India,Healthcare Federation of India,2013-10-14 06:08:50,1242.0,366,1854,False,2021-08-26 10:59:52,"A part of @ZydusUniverse's #COVIDVaccine will be used to inoculate comorbid adolescents. One of the benefits of the vaccine is that its administration is needle-less &amp; pain-free, offering an easier administration of the vaccine in children. #WinWithVaccine
https://t.co/IxXWd5Mwxa","['COVIDVaccine', 'WinWithVaccine']",Twitter Web App,False,2021-08-26 10:59:52,2021-08-26,10:59:52,2021-08-26 10:59:52
