user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LA,"London, England","Happy go lucky. Fortnite. MW. COD ps4. 
.",2015-06-02 16:24:37,56.0,168,6017,False,2021-01-13 18:30:52,"Time to #vaccinate idiots first! 👮🚨
#NHS
#CovidVaccine
@BorisJohnson","['vaccinate', 'NHS', 'CovidVaccine']",Twitter for Android,False,2021-01-13 18:30:52,2021-01-13,18:30:52,2021-01-13 18:30:52
Nauman Hannani,"Islamabad, Pakistan","Traveled to 60 countries & lived in 8. An Independent Vlogger & keen on Photography, Travelling, Geopolitics, Music, Urdu & Nature as Hobby, Twitts are personal",2013-03-02 05:22:27,78.0,522,2446,False,2021-01-13 18:31:02,"Pic of the day with title #marriage in #Pakistan  

Marriages ceremonies are in full swing in Pakistan without any… https://t.co/xP1wYhgm9u","['marriage', 'Pakistan']",Twitter Web App,False,2021-01-13 18:31:02,2021-01-13,18:31:02,2021-01-13 18:31:02
Alicia Alicia,,Registered Nurse 👩🏽‍⚕️   Sepsis Advocate 🧬 Real Estate Investor 🏘 Tic Tac Tow Logistics 🚛🚚 Finer Nurse Creations 💙 #ZetaPhiBetaSororityInc 💙🕊,2009-04-24 14:29:18,162.0,176,967,False,2021-01-13 18:31:03,"2nd #Pfizer #COVIDVaccine shot 💉 is done ✅❗️
#Vaxxie 
#StopTheSpread 
#SaveLives   
#pfizervaccine… https://t.co/fHbyyjFm3d","['Pfizer', 'COVIDVaccine', 'Vaxxie', 'StopTheSpread', 'SaveLives', 'pfizervaccine']",Twitter for iPhone,False,2021-01-13 18:31:03,2021-01-13,18:31:03,2021-01-13 18:31:03
Victoria OEM,"Victoria, Texas","Victoria, TX - Office of Emergency Management",2009-06-04 18:43:29,981.0,188,71,False,2021-01-13 18:31:09,"If you are looking to receive COVID-19 vaccine information via text/phone call, please follow the steps in the atta… https://t.co/Cgym18NoA3",,Twitter for iPhone,False,2021-01-13 18:31:09,2021-01-13,18:31:09,2021-01-13 18:31:09
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2617.0,5001,14792,False,2021-01-13 18:31:10,Captain V. #CovidVaccine #Covid_19 https://t.co/2vHAVtVV0J,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-01-13 18:31:10,2021-01-13,18:31:10,2021-01-13 18:31:10
Dave Lambert,"Troy, MI (USA)",Board member at @lutheranfcu; @occollege adjunct economics faculty; @CityTroyMI Planning Commissioner; RTs & Follows do Not = agreement. #VDMA,2009-12-15 16:32:56,1658.0,1649,19628,False,2021-01-13 18:31:11,I’ve signed up my wife and I for the #saveyourspot. #oaklandcounty #CovidVaccine https://t.co/kys3fWBGAi,"['saveyourspot', 'oaklandcounty', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:31:11,2021-01-13,18:31:11,2021-01-13 18:31:11
Gulf Today,"UAE, Sharjah",Keeping you informed on news and opinions from the UAE and the Middle East.,2009-09-10 21:42:31,54995.0,52,681,True,2021-01-13 18:31:20,"#CovidVaccine: 10 million Americans have received first Covid shot, according to health agency https://t.co/IVeQubRmyH",['CovidVaccine'],Twitter Web App,False,2021-01-13 18:31:20,2021-01-13,18:31:20,2021-01-13 18:31:20
North County Fire Protection District,"Castroville, CA","North County Fire proudly serving the communities of Castroville, Elkhorn, Las Lomas, Moss Landing, Oak Hills, Pajaro, Prunedale and Royal Oaks",2020-06-18 22:36:20,9.0,37,12,False,2021-01-13 18:31:54,"(2/2) Join the informational Town Hall meeting on vaccines on Thursday, January 14th at 5:30 p.m. by Telephone:
US:… https://t.co/5L5xUF6jSZ",,Twitter Web App,False,2021-01-13 18:31:54,2021-01-13,18:31:54,2021-01-13 18:31:54
"Dr. Goddess, 🗣 Ma Rainey’s on Netflix! 🎭","Pittsburgh, PA","Digital Strategist, #BlackTwitter. Scholar, #BlackWallstreet #AugustWilson. Artist, #AfroRoma. Traveler, #ATripOffTheOldBlock. Filmmaker, #YBTM. Dir, #PANAFEST!",2009-01-24 23:05:24,27376.0,3877,33115,True,2021-01-13 18:31:55,"Doctors, et. al, here is Ghana's Centre for Plant Based Medicine. Please support them with finances and research. I… https://t.co/3deOzfvlij",,Twitter Web App,False,2021-01-13 18:31:55,2021-01-13,18:31:55,2021-01-13 18:31:55
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2408.0,2163,2378,False,2021-01-13 18:32:04,"Best Marketing Plan #Presentation #Template 2021
#PowerPoint: https://t.co/0FkIQff0gF
#Keynote:… https://t.co/ifpgFT1EuF","['Presentation', 'Template', 'PowerPoint', 'Keynote']",Twitter Web App,False,2021-01-13 18:32:04,2021-01-13,18:32:04,2021-01-13 18:32:04
