user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann 🌎 🌊☮ 🌈,#GeeksResist HQ,"#GeeksResist

Lifelong resident of Giver States",2014-06-16 13:48:17,952.0,722.0,355568.0,False,2022-01-21 03:15:26,"Check out Google now and click on the doodle

#GoogleIt 
#CovidVaccine

1/2 https://t.co/SwYFpVpFFF","['GoogleIt', 'CovidVaccine']",Twitter for Android,False,2022-01-21 03:15:26,2022-01-21,03:15:26,2022-01-21 03:15:26
Ann 🌎 🌊☮ 🌈,#GeeksResist HQ,"#GeeksResist

Lifelong resident of Giver States",2014-06-16 13:48:17,952.0,722.0,355568.0,False,2022-01-21 03:15:28,"The doodle brings you to ""COVID vaccine near me""

#GoogleDoodle #CovidVaccine 

2/2 https://t.co/PxzWg2vwnG","['GoogleDoodle', 'CovidVaccine']",Twitter for Android,False,2022-01-21 03:15:28,2022-01-21,03:15:28,2022-01-21 03:15:28
Ivana Pavlovic,Novi Sad,,2011-07-27 22:26:34,6390.0,7006.0,133306.0,False,2022-01-21 03:17:42,"The highest officials of Church, State &amp; Corporations have for years sanctioned &amp; profited by the systematic torture, trafficking &amp; murder of children in deadly drug testing experiments to produce the #CovidVaccine, as part of a #CriminalConspiracy to reduce humanity to slavery. https://t.co/aFb2BevP6a","['CovidVaccine', 'CriminalConspiracy']",Twitter for Android,False,2022-01-21 03:17:42,2022-01-21,03:17:42,2022-01-21 03:17:42
IHRPOE PORTAL,,,2022-01-20 06:15:17,0.0,0.0,0.0,False,2022-01-21 03:25:16,"Covid 3rd Dose Registration 2022, Co-WIN Portal, Eligibility
#COVID19 #CovidVaccine #covid3rddose #vaccineregistration
https://t.co/OoFudZ7Uvt","['COVID19', 'CovidVaccine', 'covid3rddose', 'vaccineregistration']",Twitter Web App,False,2022-01-21 03:25:16,2022-01-21,03:25:16,2022-01-21 03:25:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-21 03:30:04,2022-01-21,03:30:04,2022-01-21 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:923, Dose2:495
#SPUTNIKV - Dose1:46, Dose2:22","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-21 03:30:15,2022-01-21,03:30:15,2022-01-21 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:11937, Dose2:396
#COVAXIN - Dose1:351, Dose2:346
PAID Slots 
#COVISHIELD - Dose1:7279, Dose2:150
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:179, Dose2:60","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-21 03:30:25,2022-01-21,03:30:25,2022-01-21 03:30:25
BJYM Andhra Pradesh,"Andhra Pradesh, India",Offical Twitter Handle Of Bharatiya Janata Yuva Morcha (@BJYM) Andhra Pradesh,2020-04-13 07:43:39,2331.0,161.0,5083.0,False,2022-01-21 03:40:26,"Good achievement for india to fight against covid -19 !

Over all 50% of youth between 15 to 18 age group had successfully completed their 1dose of #COVID19 vaccine

Youth sprit for vaccination is inspiration people all over India

#covidvaccine #vaccinations https://t.co/tP83zbnfYv","['COVID19', 'covidvaccine', 'vaccinations']",Twitter for Android,False,2022-01-21 03:40:26,2022-01-21,03:40:26,2022-01-21 03:40:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 04:00:04,2022-01-21,04:00:04,2022-01-21 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 04:00:15,2022-01-21,04:00:15,2022-01-21 04:00:15
