user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2836.0,2947.0,71588.0,False,2021-12-09 16:40:23,"#COVID19 #COVIDVaccine #Pfizer 

Pfizer is now saying you need a fourth dose to be protected from Omnicron. I just got boosted with Moderna in September and they haven't said that yet.

If they say I need a fourth dose before March, I might just say screw it and take my chances. https://t.co/HNUx7KN8s8","['COVID19', 'COVIDVaccine', 'Pfizer']",Twitter Web App,False,2021-09-12 16:40:23,2021-09-12,16:40:23,2021-09-12 16:40:23
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,4069.0,2002.0,18356.0,True,2021-12-09 16:40:43,"Vaccine mandate: Parkland Health &amp; Hospital System in North Texas says it requires employees to be vaccinated or file for exemption, @cscudder reports. #COVID19 #CovidVaccine #vaccination #VaccineMandate #coronavirus #pandemic #healthcare #hospitals  https://t.co/llaRgaS6cI","['COVID19', 'CovidVaccine', 'vaccination', 'VaccineMandate', 'coronavirus', 'pandemic', 'healthcare', 'hospitals']",Twitter Web App,False,2021-09-12 16:40:43,2021-09-12,16:40:43,2021-09-12 16:40:43
"Kathy Pham, PharmD",Washington DC,"Pediatric pharmacist turned policy nerd. My tweets are my own. Posts on health policy, running, food and sports.",2010-03-23 03:16:20,283.0,214.0,1640.0,False,2021-12-09 16:42:15,FDA Expands Eligibility for Pfizer-BioNTech  #COVID19 Booster Dose to 16- and 17-Year-Olds #COVIDvaccine  https://t.co/vQVd4JnoJI,"['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-09-12 16:42:15,2021-09-12,16:42:15,2021-09-12 16:42:15
Kaitlynn 🏳️‍🌈,,"Bostonian, Mom, SPN FAMILY, ALWAYS KEEP FIGHTING",2009-02-17 23:38:25,49.0,50.0,10747.0,False,2021-12-09 16:43:48,Got my booster! #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for Android,False,2021-09-12 16:43:48,2021-09-12,16:43:48,2021-09-12 16:43:48
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,217.0,160.0,283.0,False,2021-12-09 16:45:20,Auburn University pauses enforcement of federal mandate that required all university employees to be vaccinated against Covid-19! #bbn #VaccineMandate #AuburnU #COVID19  #collegecovid #CovidVaccine https://t.co/lFexsCLM7H,"['bbn', 'VaccineMandate', 'AuburnU', 'COVID19', 'collegecovid', 'CovidVaccine']",Twitter for iPhone,False,2021-09-12 16:45:20,2021-09-12,16:45:20,2021-09-12 16:45:20
JFS of Colorado,"Denver, CO","JFS believes in strengthening the community by providing vital services to vulnerable individuals and families of all faiths, races, ages, incomes, & abilities.",2008-12-26 18:41:31,2594.0,2957.0,525.0,False,2021-12-09 16:50:34,We hosted our first COVID-19 booster and flu shot clinic yesterday and provided vaccines to more than 80 people. Thank you to Diane Cushman Neal and Scott Neal and Walgreen Specialty Clinic for their partnership. #vaccine #FluVaccine #CovidVaccine #community https://t.co/90x37R5x3X,"['vaccine', 'FluVaccine', 'CovidVaccine', 'community']",LaterMedia,False,2021-09-12 16:50:34,2021-09-12,16:50:34,2021-09-12 16:50:34
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,277.0,2106.0,31017.0,False,2021-12-09 16:52:29,🤦‍♂️🤔👏😂😂 it’s fucking amazing so many will do so many CRAZY &amp; EXPENSIVE things to fight Covid AFTER they get sick instead of just getting the FREE&amp;SAFE FDA-APPROVED #CovidVaccine BEFORE they get it to REDUCE (nobody EVER said prevent) their symptoms https://t.co/Ta6km3SWrx,['CovidVaccine'],Twitter for iPhone,False,2021-09-12 16:52:29,2021-09-12,16:52:29,2021-09-12 16:52:29
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,300.0,31.0,27681.0,False,2021-12-09 16:55:52,"@Kevin_McKernan @JeanRees10 @RWMaloneMD @EthicalSkeptic @GVDBossche @DrJohnB2 @stephanieseneff @MartinKulldorff Thank you Kevin.

Please confirm that McCullough et al r saying:

1. We dont know if the mRNA is making the ""official"" &amp; intact Spike P in patients

2. No federal agency has set up a Quality Control System tht ensures successful #CovidVaccine replication, esp frm Lot to Lot. https://t.co/CMWRtOQhyj",['CovidVaccine'],Twitter for Android,False,2021-09-12 16:55:52,2021-09-12,16:55:52,2021-09-12 16:55:52
शुभम 🇮🇳,,"बिनय न मानत जलधि जड़ गए तीनि दिन बीति।          
बोले राम सकोप तब भय बिनु होइ न प्रीति॥",2019-12-28 14:19:15,2021.0,2715.0,27397.0,False,2021-12-09 16:57:47,"This picture from a remote village of Bihar might seem funny to some of us, but I feel proud of our HCWs..They are carrying a huge burden to overcome vaccine hesitancy amongst masses.
Salute to their dedication🙏🙏
#CovidVaccine
#COVID19 https://t.co/Lb4jRA55dr","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-12 16:57:47,2021-09-12,16:57:47,2021-09-12 16:57:47
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,594.0,1231.0,1841.0,False,2021-12-09 17:01:00,"Yesterday Pfizer announced that a booster/third dose of their #COVIDVaccine can neutralize the new #Omicron variant. Be sure to get your third/booster shot if eligible, even if you received Moderna or Johnson &amp; Johnson for your first dose(s).

Read more: https://t.co/sX0FzP8lej","['COVIDVaccine', 'Omicron']",Buffer,False,2021-09-12 17:01:00,2021-09-12,17:01:00,2021-09-12 17:01:00
