user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boobslap,,What.,2020-04-01 02:01:27,12.0,67.0,59.0,False,2021-03-24 03:04:28,Upgraded my ADHD to Autism today 💪💪 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-24 03:04:28,2021-03-24,03:04:28,2021-03-24 03:04:28
TUTICORIN AIRPORT,"Tamil Nadu, India",,2016-09-02 09:07:08,2544.0,111.0,518.0,False,2021-03-24 03:05:14,It's been 65 days since India's #CovidVaccine drive  @MoHFW_INDIA https://t.co/9jCgp1GFfZ,['CovidVaccine'],Twitter for Android,False,2021-03-24 03:05:14,2021-03-24,03:05:14,2021-03-24 03:05:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 03:09:16,"56 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Blue Jay
Chino
Culver City
D… https://t.co/aWg8Cv2imH",['CovidVaccine'],,False,2021-03-24 03:09:16,2021-03-24,03:09:16,2021-03-24 03:09:16
Peter Heywood,,Always thinking inside the box because everyone else is thinking outside the box - I don't want to miss an opportunity,2011-12-14 02:50:17,122.0,472.0,1518.0,False,2021-03-24 03:09:20,"An extraordinary example of community collaboration, and service integration #CovidVaccine Working together to save… https://t.co/GLqLGVVk55",['CovidVaccine'],Twitter for Android,False,2021-03-24 03:09:20,2021-03-24,03:09:20,2021-03-24 03:09:20
Vi,Australia,future #space doc | researching artificial gravity #AGBRESA | @SGAC | @ISU_SHSSP 2020 | @SpaceAusDotCom writer | marathoner | @DocsEnvAus | available for talks!,2008-06-16 20:22:30,1505.0,1211.0,5595.0,False,2021-03-24 03:13:16,"People who've had the #CovidVaccine, what post-vaccination symptoms did you experience afterwards (aside from a sor… https://t.co/ussTSUu426",['CovidVaccine'],Twitter Web App,False,2021-03-24 03:13:16,2021-03-24,03:13:16,2021-03-24 03:13:16
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,888252.0,210.0,1109.0,True,2021-03-24 03:13:26,Health is a state subject and local administrations must study the spread of the disease to decide on expanding the… https://t.co/8YpeEK4dpb,,Hootsuite Inc.,False,2021-03-24 03:13:26,2021-03-24,03:13:26,2021-03-24 03:13:26
Laura, Washington,"Cats, kindness, self awareness, breaking generational trauma, personal freedom. Politically homeless.",2009-04-17 15:41:57,127.0,245.0,1236.0,False,2021-03-24 03:14:36,I know it's not a typical side effects but I've been feeling a little light headed since I got my first Covid shot… https://t.co/Lxs2PJ4b7Q,,Twitter for Android,False,2021-03-24 03:14:36,2021-03-24,03:14:36,2021-03-24 03:14:36
Ask the Pankazzzzzz,"Phoenix, AZ","A soul finding it’s purpose in the churn of life. Explorer, runner and occasional creator. Coder for bread. Wanderer over the weekends. Save Earth 🌏♻️💦",2009-10-31 14:22:16,41.0,639.0,1220.0,False,2021-03-24 03:18:46,So got vaccinated today after brutal 8 hours of volunteering(read - killed with boredom of counting how many cars o… https://t.co/pJJluM3P9R,,Twitter for iPhone,False,2021-03-24 03:18:46,2021-03-24,03:18:46,2021-03-24 03:18:46
"David Quimby, MD","Nebraska, USA","ID Physician - Assistant Professor Creighton University - Medical Director, Infection Prevention. Views my own.",2019-08-15 01:34:06,487.0,21.0,80.0,False,2021-03-24 03:19:07,"Benefits of #CovidVaccine 
1) Protecting myself from severe illness
2) Protecting my loved ones and other people to… https://t.co/hXbiYA2MnY",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 03:19:07,2021-03-24,03:19:07,2021-03-24 03:19:07
2 + 2 = 4,United States,"Ex-feminist, Lefty (non""Woke""), gender egalitarian, prostate cancer survivor, female-rape survivor, Occupy supporter, Honey Badger ally. Hate-followers welcome.",2015-05-02 22:24:06,1695.0,432.0,41401.0,False,2021-03-24 03:22:05,"""The capsules would become particularly useful if #COVID-19 vaccines are eventually “recommended annually like the… https://t.co/AmxXPUDBqx",['COVID'],Twitter Web App,False,2021-03-24 03:22:05,2021-03-24,03:22:05,2021-03-24 03:22:05
