user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2279.0,1246.0,19120.0,False,2021-07-24 15:53:34,"Families of men in notorious syphilis study speak up for Covid vaccination

Watch this short-form documentary. 

#COVID19 #CovidVaccine #ThisIsOurShot  https://t.co/ubyPWN4lzG","['COVID19', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-07-24 15:53:34,2021-07-24,15:53:34,2021-07-24 15:53:34
Bjay510⚓⚓🛳,,Keep it simple.. Cruiseshipcrew⚓⚓🛳🛳🚢🚢,2020-04-02 05:08:20,715.0,111.0,297.0,False,2021-07-24 15:54:26,"Congrats po👏👏👏 vaccinated na👍👍
#CovidVaccine #j&amp;j https://t.co/nAGAHROk1F","['CovidVaccine', 'j']",Twitter for Android,False,2021-07-24 15:54:26,2021-07-24,15:54:26,2021-07-24 15:54:26
The Dose of Reality,Keeping it real,We're Lisa & Ashley. We stand a better chance of creating world peace than keeping our houses clean and organized.,2010-06-07 15:50:06,5969.0,4161.0,308999.0,False,2021-07-24 15:55:24,"The very best time to get the Covid vaccine is today. It’s safe, extremely effective and free. Do it for yourself and any vulnerable person you love. #CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-24 15:55:24,2021-07-24,15:55:24,2021-07-24 15:55:24
Joe Árvai,"Los Angeles, CA",@USCWrigleyInst Director and @USCDornsife Psychology Professor. I do research on how people think and decide. And I make pictures sometimes. He/Him.,2011-06-23 11:29:09,3225.0,1014.0,3635.0,True,2021-07-24 15:56:24,"[1] I get that there are serious and legit obstacles, still, for many people who want a #COVIDvaccine to get one. And, I also get that there’s a segment of society that has been staunchly opposed to vaccines for years; it’s a longstanding life choice, and I respect it…",['COVIDvaccine'],Twitter for Mac,False,2021-07-24 15:56:24,2021-07-24,15:56:24,2021-07-24 15:56:24
Joe Árvai,"Los Angeles, CA",@USCWrigleyInst Director and @USCDornsife Psychology Professor. I do research on how people think and decide. And I make pictures sometimes. He/Him.,2011-06-23 11:29:09,3225.0,1014.0,3635.0,True,2021-07-24 15:56:24,"[2] But, our research also shows there’s a LARGE swath of the population in the US who refuse a #COVIDvaccine for partisan reasons. Refusing to become vaccinated, even though their political and media heroes are vaccinated, is a political rallying cry. Ditto mask-wearing…",['COVIDvaccine'],Twitter for Mac,False,2021-07-24 15:56:24,2021-07-24,15:56:24,2021-07-24 15:56:24
Joe Árvai,"Los Angeles, CA",@USCWrigleyInst Director and @USCDornsife Psychology Professor. I do research on how people think and decide. And I make pictures sometimes. He/Him.,2011-06-23 11:29:09,3225.0,1014.0,3635.0,True,2021-07-24 15:56:25,"[4] It’s for this reason that it’s time to require a #COVIDvaccine at places where large numbers of people come together: shopping centers, theaters, entertainment venues, universities, etc...",['COVIDvaccine'],Twitter for Mac,False,2021-07-24 15:56:25,2021-07-24,15:56:25,2021-07-24 15:56:25
GlamourByIvie,,32 biccard street braamfontein💡Monday-Saturday(Sundays by appointment)📞0760328457,2021-06-02 17:29:41,55.0,74.0,317.0,False,2021-07-24 15:57:54,R150 plain nails until month end. 0760328457 for appointment. 📍Braamfontein #CovidVaccine #bekelebeke #CR17BankStatements #GirlsTalkZA #GirlTalkZA #nails #90DayFianceHappilyEverAfter #BlackOwnedBusiness https://t.co/mH6C8hEred,"['CovidVaccine', 'bekelebeke', 'CR17BankStatements', 'GirlsTalkZA', 'GirlTalkZA', 'nails', '90DayFianceHappilyEverAfter', 'BlackOwnedBusiness']",Twitter for iPhone,False,2021-07-24 15:57:54,2021-07-24,15:57:54,2021-07-24 15:57:54
Ramalinga Reddy,Karnataka,"Working President - KPCC | Former Home Minister, Government of Karnataka | Member of Legislative Assembly - BTM Layout",2016-09-29 05:21:57,51820.0,125.0,650.0,True,2021-07-24 15:59:56,"• COVISHIELD will be given at all the centres for the people above 45 years.

• Note : For the age group of 18-44 years only 50 doses will be given per ward on first come first serve basis.

• COVAXIN at Adugodi Dispensary Only 

#BBMP #CovidVaccine #BTMLayout https://t.co/QccdiTF78d","['BBMP', 'CovidVaccine', 'BTMLayout']",Twitter for iPhone,False,2021-07-24 15:59:56,2021-07-24,15:59:56,2021-07-24 15:59:56
Reason vs. Treason,"Midwest, USA",REASON-logic/rationality/sound thinking. TREASON-treachery/betrayal/willful dishonesty. Fighting liars is a full time job. HELP WANTED! ⚖️ Resister all the way!,2015-12-28 16:11:17,3650.0,3879.0,6920.0,False,2021-07-24 16:00:05,"How many times do #antivaxxers have to hear this before it sinks in?👉🏻A #CovidVaccine is readily available to you! People of all ages are suffering &amp; dying, even tho there’s a way to fight back. During the first 3 waves, we didn’t have this weapon—now we do! R U #StubbornOrStupid","['antivaxxers', 'CovidVaccine', 'StubbornOrStupid']",Twitter for iPhone,False,2021-07-24 16:00:05,2021-07-24,16:00:05,2021-07-24 16:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 16:00:06,"Why would you say no?… baffles me more and more with every passing day… say yes to #CovidVaccine, say no to #vaccinehesitancy 

#thisisouronlyshot
#shotofhope 

@ACOGAction @acog_v @acog  (@NirajChavanMD) https://t.co/ZKqIvIcMS4","['CovidVaccine', 'vaccinehesitancy', 'thisisouronlyshot', 'shotofhope']",Revive Social App,False,2021-07-24 16:00:06,2021-07-24,16:00:06,2021-07-24 16:00:06
