user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ricardo Sforza,Southern California,Former photo editor/photographer for @digitalfirst. Ex military NEC8148 and AFSCx3V072. Cancer ally. Rebel scum. Currently in isolation until...,2009-03-25 20:07:09,2631.0,1293,7096,True,2021-02-18 21:03:31,We need to put @NASA in charge of the #COVIDVaccine distribution.,['COVIDVaccine'],Twitter Web App,False,2021-02-18 21:03:31,2021-02-18,21:03:31,2021-02-18 21:03:31
Rebecca Butler,"England, United Kingdom","When you hear hoof beats, don’t expect to turn round and see a Zebra 🦓 Nurse to Barrister & vaccinator. Don’t mistake me for someone who is happy about things",2018-07-12 22:13:36,22719.0,8776,3772,False,2021-02-18 21:04:21,"**Watching live**
Perseverance lands on Mars. Amazing stuff. @YouTube @NASAJPL @NASAMars 

For all the conspiracy t… https://t.co/NmAjJv23aK",,Twitter for iPhone,False,2021-02-18 21:04:21,2021-02-18,21:04:21,2021-02-18 21:04:21
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,391.0,1469,11232,False,2021-02-18 21:04:35,"@sallyKP Corroborated:

#COVIDVaccine 

😔 

https://t.co/1jOyeSzGgr

https://t.co/qKdjEwDTEc",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 21:04:35,2021-02-18,21:04:35,2021-02-18 21:04:35
Mick Mahon,"Dublin, Ireland","Film Editor. Breaking Out, GAZA, Citizen Lane, I,Dolours, The Queen of Ireland",2010-10-10 14:04:12,1459.0,1729,7300,False,2021-02-18 21:04:50,"Chatting to my old man today. Asked how he’s doing. “Pissed Off. All I want is a jab and a jar.”
It’s the simple things #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 21:04:50,2021-02-18,21:04:50,2021-02-18 21:04:50
💜DisabledInMAandIgnored💜,Massachusetts ,"Disabled #Lupus Warrior living w/ #Gastroparesis; former RN; lover of yarn stashes,plants, most people 
#DisabledInMAandIgnored
💜💚🪴
Hope🇺🇸",2021-01-07 01:00:21,14.0,73,562,False,2021-02-18 21:06:27,We live in the #MedicalHub and #TechnicalHub of the East Coast yet @MassDPH @MassGovernor and MassGov have screwed… https://t.co/aQ44JPhjOL,"['MedicalHub', 'TechnicalHub']",Twitter Web App,False,2021-02-18 21:06:27,2021-02-18,21:06:27,2021-02-18 21:06:27
Dr. Malvini Redden,"Sacramento, California",Writer. Professional people watcher. #orgcomm researcher & prof at #SacState. She/Hers. Represented by Bookends Literary. Author of https://t.co/27pKU1lBLQ,2014-08-11 17:41:54,1906.0,1789,28418,False,2021-02-18 21:07:59,"Friends in #SanBernadino county, #COVIDVaccine opportunity from #LomaLinda. https://t.co/e3QoGYygk0","['SanBernadino', 'COVIDVaccine', 'LomaLinda']",Twitter for iPhone,False,2021-02-18 21:07:59,2021-02-18,21:07:59,2021-02-18 21:07:59
Mohammad Moravej,Los Angeles,"A Structural Engineer, and researcher in the field of natural hazards, specifically wind storms and hurricanes...& Love to play Keyboard and Melodica!",2009-01-29 21:11:17,133.0,266,5616,False,2021-02-18 21:08:05,Wow! #Perseverance is now on Mars. Scientists talk about Terrain Relative Navigation as one of the new features use… https://t.co/2eFw94ugyz,['Perseverance'],Twitter Web App,False,2021-02-18 21:08:05,2021-02-18,21:08:05,2021-02-18 21:08:05
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,2148.0,504,4646,False,2021-02-18 21:08:06,"This report not only articulates the gap,  it also usefully highlights approaches that work in driving up flu vacci… https://t.co/5AdwYLUwG6",,Twitter for Android,False,2021-02-18 21:08:06,2021-02-18,21:08:06,2021-02-18 21:08:06
Todd Hodge,Canada,🍻 GO #FLAMES GO!!!!.,2012-12-15 19:04:55,911.0,277,4882,False,2021-02-18 21:09:05,"Remember kids, SAY NO 🚫TO DRUGS!  💉

https://t.co/rqt66w3C5E
#skpoli #covid19sk #yxe #yqr #saskatchewan #COVID19Vaccine #COVIDVaccine","['skpoli', 'covid19sk', 'yxe', 'yqr', 'saskatchewan', 'COVID19Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 21:09:05,2021-02-18,21:09:05,2021-02-18 21:09:05
ACLgov,"Washington, DC","The Administration for Community Living, HHS. Info from fields of aging and disability. Following/being followed is not endorsement.",2012-09-12 19:42:26,9429.0,539,1515,True,2021-02-18 21:10:06,The Aging Services Network continues efforts to support #COVIDvaccine distribution. Nevada Senior Services expects… https://t.co/OZ6jKd4ByB,['COVIDvaccine'],Hootsuite Inc.,False,2021-02-18 21:10:06,2021-02-18,21:10:06,2021-02-18 21:10:06
