user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-12 08:00:05,2021-07-12,08:00:05,2021-07-12 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:97
#COVAXIN - Dose1:95, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 08:00:15,2021-07-12,08:00:15,2021-07-12 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:606, Dose2:557
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-12 08:00:26,2021-07-12,08:00:26,2021-07-12 08:00:26
Andy J Smith 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇨🇦🇺🇲,,"'Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind' - Dr Seuss
Any views expressed are my own.",2007-11-30 16:41:14,958.0,1255.0,3827.0,False,2021-12-07 08:00:34,"If I'm unvaccinated, the chance of getting vaccine related adverse reactions is 0%.

Can't beat those odds!

#CovidVaccine #COVID19 #BoosterShots","['CovidVaccine', 'COVID19', 'BoosterShots']",Twitter for Android,False,2021-07-12 08:00:34,2021-07-12,08:00:34,2021-07-12 08:00:34
smith.inc,"Willenhall, England","ONLINE SHOP! 
ALL THINGS DIVERSE!
NEW & OLD!",2021-12-06 14:53:05,3.0,4.0,3.0,False,2021-12-07 08:03:21,"If you get any negative symptoms or side effects after having either the Covid 19 Vaccines or The Flu Jab Report it on this official government website.
Side effects can manifest weeks/months after. 

#VaccineSideEffects
#CovidVaccine
#FluVaccine

https://t.co/i4CfxRugZv","['VaccineSideEffects', 'CovidVaccine', 'FluVaccine']",Twitter for Android,False,2021-07-12 08:03:21,2021-07-12,08:03:21,2021-07-12 08:03:21
Dr Courtois,,"DR_COURTOIS
Passe sanitaires disponibles France🇫🇷 suisse🇨🇭  ....me contacter    
Télégramme :  https://t.co/PzQABpLYry
https://t.co/G7w6e9GpUH",2021-09-20 18:25:05,40.0,95.0,62.0,False,2021-12-07 08:08:18,"Already 3 Doses, but will it ever end?  📲: https: //t.me/passdela_honte
 Get you a valid Pass to stay holy let's do it for our grandchildren.
#saintlucie #montserrat #martinique #coronaprotest #CovidVaccine https://t.co/ItSyYrPmvo","['saintlucie', 'montserrat', 'martinique', 'coronaprotest', 'CovidVaccine']",Twitter for Android,False,2021-07-12 08:08:18,2021-07-12,08:08:18,2021-07-12 08:08:18
Shelt,,"Microbiologist. Mostly tweeting football & crap on TV. Nearly always sarcastic 😅 - Don’t go back & forth with trolls & idiots, instant blocks for all👌🏻",2021-06-30 09:32:26,18.0,424.0,2134.0,False,2021-12-07 08:10:35,I can’t believe it. I’m getting ill again for the 4th time in 2 months! Wtf!? I only stopped coughing a week ago now I’m all bunged up tingly nose &amp; sore throat. 4 times in 2 months!? Never happened before has the #COVID19 vaccine screwed me up? #CovidVaccine #VaccineSideEffects,"['COVID19', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2021-07-12 08:10:35,2021-07-12,08:10:35,2021-07-12 08:10:35
Herbert Kamoga Reports,"Kampala, Uganda",Journalist @ntvuganda | Digital Security Trainer I Research Fellow @DWatchCentre | Creative Designer | Photographer.,2013-03-07 08:39:15,618.0,780.0,1102.0,False,2021-12-07 08:12:15,"Its simple, go get your jab, we have the vaccines in plenty.
#CovidVaccine 
#FightCovid_19 https://t.co/jQQ4h7OUDI https://t.co/FsgXSKbldV","['CovidVaccine', 'FightCovid_19']",Twitter for iPhone,False,2021-07-12 08:12:15,2021-07-12,08:12:15,2021-07-12 08:12:15
Muppetsdad,Planet Earth,Desperately seeking a quiet life,2017-02-03 21:05:37,168.0,409.0,7533.0,False,2021-12-07 08:12:27,"#CovidVaccine #COVID19
Mixing vaccines
Levels of antibodies
Astra then Moderna = 17 x 2 Astra
Astra then Novavax = 4 x 2 Astea
Pfizer then Moderna = 1.3 x 2 Pfizer

Needs close reading with coffee x2

https://t.co/FOqE3Zrkqr

https://t.co/1q0yLvC8TD","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-12 08:12:27,2021-07-12,08:12:27,2021-07-12 08:12:27
WoodyG,Tokyo,I'm a self-taught photographer lunching my #NFT collection CLUB OF THE WAVES https://t.co/G7LYQGjXa7,2021-11-19 22:07:59,86.0,1206.0,127.0,False,2021-12-07 08:15:59,"3rd dose loaded 💉💪
So I can stay safe in outdoors and indoors doing what I love ❤️ 

#COVID19 #CovidVaccine #photography #NFT #NFTCommunity","['COVID19', 'CovidVaccine', 'photography', 'NFT', 'NFTCommunity']",Twitter for iPhone,False,2021-07-12 08:15:59,2021-07-12,08:15:59,2021-07-12 08:15:59
