user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Niamh Leahy,Cork ,"Interested in politics, royalty , nature , garden bird watching  and news",2011-02-06 13:22:20,608.0,845,38083,False,2021-01-30 19:10:22,"@Niall_Boylan If they start that as some who thinks that pubs , restaurants &amp; hotels have been shafted , with shock… https://t.co/pQWcZrZ6uS",,Twitter for iPad,False,2021-01-30 19:10:22,2021-01-30,19:10:22,2021-01-30 19:10:22
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,251.0,882,3837,False,2021-01-30 19:10:39,"Publix grocery store got all the vaccines in Palm Beach County, until yesterday, I wonder why?… https://t.co/GGysYUOpJK",,Twitter Web App,False,2021-01-30 19:10:39,2021-01-30,19:10:39,2021-01-30 19:10:39
Albert Garcia,"Austin, TX","Live well and live broadly, you are alive now. Now is the envy of all the dead",2012-07-25 05:41:51,50.0,114,454,False,2021-01-30 19:11:03,I got the #CovidVaccine today because I'm too fat. Guess all those years of overeating and delaying my weight loss… https://t.co/G4zIhtijY0,['CovidVaccine'],Twitter for Android,False,2021-01-30 19:11:03,2021-01-30,19:11:03,2021-01-30 19:11:03
Nell Bell,The Moon,"❄️ WINTER, Latin dancing 💃🏻 & Team Oxford, Comma",2010-10-11 15:13:06,142.0,1113,119202,False,2021-01-30 19:11:37,"I’ve had my first #CovidVaccine, very easy and no problems. Well done #nhshospitalscovid","['CovidVaccine', 'nhshospitalscovid']",Twitter for iPhone,False,2021-01-30 19:11:37,2021-01-30,19:11:37,2021-01-30 19:11:37
MichelleS,"London , UK🇬🇧",Keep calm and carry on.,2015-05-16 11:40:46,229.0,3,35986,False,2021-01-30 19:11:41,@nhslambethccg A relative of mine received this text completely out of the blue this morning. The grammar is poor a… https://t.co/kBw9V1l1g3,,Twitter for Android,False,2021-01-30 19:11:41,2021-01-30,19:11:41,2021-01-30 19:11:41
Rheumatoid Patient,"London, England",@KCLImmunoMicro Patient Expert • @eular_org Patient Research Partner • @OMERACT Patient Research Partner • @bmj_latest Patient Reviewer,2017-04-01 20:47:16,1641.0,549,40819,False,2021-01-30 19:11:46,The #GP just came around and gave my 89 year old father his #CovidVaccine at home. Such a relief! Worrying though t… https://t.co/eb7IYLG8mc,"['GP', 'CovidVaccine']",Twitter Web App,False,2021-01-30 19:11:46,2021-01-30,19:11:46,2021-01-30 19:11:46
Brian Jenkins,"Northwich, England",Photography is my thing. #photographer #nikon next trip 🙊,2015-08-06 17:31:47,3863.0,4028,5095,False,2021-01-30 19:11:50,"A visual representation of the EU’s vaccination plan. I try not to get into politics here, but I’m from Northern Ir… https://t.co/0ibLfc8ORI",,Twitter for iPad,False,2021-01-30 19:11:50,2021-01-30,19:11:50,2021-01-30 19:11:50
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,21939.0,683,6788,True,2021-01-30 19:12:41,"My amazing wife got me, uh, I mean our family, treats to help me through dose 2 of my #CovidVaccine.

I’m 30 hrs ou… https://t.co/UZlEOyzhrL",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:12:41,2021-01-30,19:12:41,2021-01-30 19:12:41
Cyndy Metcalf🇺🇸🌟🇺🇸,"Dallas, TX","Native of Dallas TX. Love theatre, science, and fairy tales/mythology. Advocate for elders' caregivers + at work eldercare. 👩🏻‍🦳She/her ☮️",2009-10-25 21:42:51,1186.0,1981,310070,False,2021-01-30 19:12:42,#DallasVaccine opened a 2nd entrance so now we have another endless line. If you come to #KayBaileyH convention ctr… https://t.co/W2NnP36pRM,"['DallasVaccine', 'KayBaileyH']",Twitter for iPhone,False,2021-01-30 19:12:42,2021-01-30,19:12:42,2021-01-30 19:12:42
God Fearing Atheist💙,,"Henry VIII actor, historian, comedian, writer, director, presenter, Doctor Who nerd, and Dad to a wonderful autistic son. Podcast: https://t.co/mYKUOim9R9…",2020-10-08 12:28:49,61.0,292,1417,False,2021-01-30 19:12:46,"So, the British press are quite prepared to go to town on how terrible the EU are for the vaccine cock-up, but are… https://t.co/bsAeq5agOq",,Twitter Web App,False,2021-01-30 19:12:46,2021-01-30,19:12:46,2021-01-30 19:12:46
