user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-05-30 00:55:33,"Dr. Fauci Just Warned of a Possible Surge

#dr.fauci #coronavirus #health #news #covidvaccine #coronavirustips
https://t.co/mgOdoPXNMM","['dr', 'coronavirus', 'health', 'news', 'covidvaccine', 'coronavirustips']",AnanyaTweetAnalyzer,False,2022-05-30 00:55:33,2022-05-30,00:55:33,2022-05-30 00:55:33
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,114.0,9.0,3593.0,False,2022-05-30 00:55:34,"7 States Where COVID is Now ""On Fire""

#health #news #coronavirustips #coronavirus #covidvaccine
https://t.co/zb6rDdXIPk","['health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",Data Mining (Intro Project Git),False,2022-05-30 00:55:34,2022-05-30,00:55:34,2022-05-30 00:55:34
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-05-30 01:14:22,"Warning Signs You've Already Had COVID

#coronavirustips #news #covidvaccine #health #coronavirus #coronavirussymptoms
https://t.co/Z0sJswBOF0","['coronavirustips', 'news', 'covidvaccine', 'health', 'coronavirus', 'coronavirussymptoms']",assignment_bigdata,False,2022-05-30 01:14:22,2022-05-30,01:14:22,2022-05-30 01:14:22
Manoj Padmanabhan,Bangalore,"Dreaming, of a strong and self-reliant India. Jai Hind",2009-11-15 01:31:26,38.0,79.0,257.0,False,2022-05-30 01:14:23,@BBMPCOMM if there are regular updates on which PHC or BBMP office is giving vaccination for 12 years &amp; above that would be really helpful for Bengaluru citizens. @RJPallavii  @DeccanHerald @IndianExpress #corbevax #COVIDVACCINE,"['corbevax', 'COVIDVACCINE']",Twitter for Android,False,2022-05-30 01:14:23,2022-05-30,01:14:23,2022-05-30 01:14:23
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,114.0,9.0,3593.0,False,2022-05-30 01:14:55,"The BA.2 Update Everyone Should Hear Now

#news #coronavirus #health #covidvaccine #coronavirustips
https://t.co/vFhpWoJ5pm","['news', 'coronavirus', 'health', 'covidvaccine', 'coronavirustips']",Data Mining (Intro Project Git),False,2022-05-30 01:14:55,2022-05-30,01:14:55,2022-05-30 01:14:55
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-05-30 01:14:57,"Virus Expert Just Gave This ""New Surge"" Warning

#covidvaccine #coronavirus #coronavirustips #news
https://t.co/eBMmkBsVwc","['covidvaccine', 'coronavirus', 'coronavirustips', 'news']",tweetsentimentsbedi,False,2022-05-30 01:14:57,2022-05-30,01:14:57,2022-05-30 01:14:57
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,62.0,62.0,3396.0,False,2022-05-30 01:20:55,"Sure Signs You've Already Had COVID, Says Virus Expert

#coronavirussymptoms #health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/0wqUxP239N","['coronavirussymptoms', 'health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",Sentiment__Analyzer,False,2022-05-30 01:20:55,2022-05-30,01:20:55,2022-05-30 01:20:55
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,62.0,62.0,3396.0,False,2022-05-30 01:33:50,"Virus Experts Agree: Don't Go Here

#covidvaccine #coronavirustips #health #coronavirus #news
https://t.co/rCll2pSHvG","['covidvaccine', 'coronavirustips', 'health', 'coronavirus', 'news']",Sentiment__Analyzer,False,2022-05-30 01:33:50,2022-05-30,01:33:50,2022-05-30 01:33:50
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,193.0,333.0,4677.0,False,2022-05-30 01:34:16,"Virus Experts Say Most People Catch Omicron This Way Now

#covidvaccine #news #coronavirustips #health #coronavirus
https://t.co/rZ8Cek9U8P","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus']",titanic_app,False,2022-05-30 01:34:16,2022-05-30,01:34:16,2022-05-30 01:34:16
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-30 01:34:21,"Here's When COVID Will End, Experts Predict

#coronavirus #health #coronavirustips #news #covidvaccine
https://t.co/3d4kw5YBWR","['coronavirus', 'health', 'coronavirustips', 'news', 'covidvaccine']",Arabic_tweets_sentiment,False,2022-05-30 01:34:21,2022-05-30,01:34:21,2022-05-30 01:34:21
