user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr Chris Pender,"Newbridge, Kildare, Ireland","County Cllr on @KildareCoCo for Kildare/Newbridge Municipal District. 
He/Him

RT ≠ endorsement",2011-06-03 13:42:58,2754.0,974.0,8835.0,True,2021-12-26 08:45:16,"via @HSELive: There is a self-booking option for #COVIDVaccine boosters in a number of clinics. People aged 30-39 can book appointments for the 29th December onwards. 
Learn more and book a slot here: https://t.co/osSMGbqZhO

#ForUsAll https://t.co/Q28EIljGNe","['COVIDVaccine', 'ForUsAll']",GroupTweet,False,2021-12-26 08:45:16,2021-12-26,08:45:16,2021-12-26 08:45:16
Someone,,,2018-07-18 23:25:59,166.0,313.0,10193.0,False,2021-12-26 08:53:30,"« If you are neutral in situations of injustice, you have chosen the side of the oppressor » #DesmondTutu 

A quote of current interest ... #CovidVaccine #Covid_19 #NoMandatoryVaccine https://t.co/r39gPCvK69","['DesmondTutu', 'CovidVaccine', 'Covid_19', 'NoMandatoryVaccine']",Twitter for iPhone,False,2021-12-26 08:53:30,2021-12-26,08:53:30,2021-12-26 08:53:30
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/G6U46nn7qr for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4506.0,638.0,1135.0,False,2021-12-26 08:55:02,"COVID-19 Booster Vaccine Protection Against Omicron Fades After 10 Weeks 
 #BoosterShots #CovidVaccine #CovidVariants #Covid19Omicron 
 https://t.co/ycXq4vfHRb","['BoosterShots', 'CovidVaccine', 'CovidVariants', 'Covid19Omicron']",The Healthsite,False,2021-12-26 08:55:02,2021-12-26,08:55:02,2021-12-26 08:55:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-26 08:58:39,"Ensure availability of Covaxin if mixed match policy for booster is adopted: IMA https://t.co/P613sbDaRR #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Mamata 

New Delhi, Dec 26 - The Indian Medical Association (IMA) on Sunday said that the Ce…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Mamata']",IFTTT,False,2021-12-26 08:58:39,2021-12-26,08:58:39,2021-12-26 08:58:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 09:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 09:00:03,2021-12-26,09:00:03,2021-12-26 09:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 09:00:14,2021-12-26,09:00:14,2021-12-26 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 09:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:200, Dose2:200
#COVAXIN - Dose1:49, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 09:00:24,2021-12-26,09:00:24,2021-12-26 09:00:24
Parthaa Bosu,India,Daughter's Dad | #AirPollution control #strategist | #ClimateAction #congestion #UrbanPlanning | Run my own weather station,2010-01-01 11:06:33,2331.0,1540.0,15779.0,False,2021-12-26 09:00:42,"Completely agree👍🏼
 I know I would! 

#CovidVaccine https://t.co/VrPDLSHrNP",['CovidVaccine'],Twitter for iPhone,False,2021-12-26 09:00:42,2021-12-26,09:00:42,2021-12-26 09:00:42
Andrea Odessa (TransVaxxite),Argentina,Just someone who listens to both sides before making a decision for I would rather be well informed than blind and ignorant.,2016-10-24 05:21:37,683.0,872.0,7341.0,False,2021-12-26 09:00:52,A simple message to #Australia from #Italy. #Australians you are NOT welcome in #Italia as tourists. The #Italian government does not recognize your jab documents.  #COVID #COVID19Aus #Covid_19 #CovidVaccine #COVID1984 #COVID19Vaccine #GreenPassrafforzato #Communism #tourist https://t.co/Id0NHgeyfe,"['Australia', 'Italy', 'Australians', 'Italia', 'Italian', 'COVID', 'COVID19Aus', 'Covid_19', 'CovidVaccine', 'COVID1984', 'COVID19Vaccine', 'GreenPassrafforzato', 'Communism', 'tourist']",Twitter for Android,False,2021-12-26 09:00:52,2021-12-26,09:00:52,2021-12-26 09:00:52
Lorenzo de’ Medici ⚜️(7-8)🐘(12-1),,Federal Reserve is EVIL pronouns: Al/Qaeda {(Who Dat) Roll Tide} Bishop Sycamore QB Coach $mattjsitko,2021-08-06 09:24:06,171.0,1678.0,42035.0,False,2021-12-26 09:11:58,How the hell do people just ignore this?! They’ve contradicted themselves every step of the way. Lied straight to our faces. Yet people still trust them &amp; this vaccine?! 🤦‍♂️ @CDCDirector @POTUS @BillGates #COVID19 #CovidVaccine #Omicron #VaccineMandate https://t.co/i7OZWrd489,"['COVID19', 'CovidVaccine', 'Omicron', 'VaccineMandate']",Twitter for iPhone,False,2021-12-26 09:11:58,2021-12-26,09:11:58,2021-12-26 09:11:58
