user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HAT jim,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed.#Rule91 *Veritatem Dilexi * Slàinte ☘️",2012-03-16 23:32:50,239.0,1507.0,8965.0,False,2021-08-07 00:36:06,"Or, All your loved ones are #CovidVaccine protected.. https://t.co/pLv7LzCCnV",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 00:36:06,2021-07-08,00:36:06,2021-07-08 00:36:06
John Bigcat76,"Las Vegas, NV","Brooklyn, NY Born, US Navy Veteran, Pro-Peace, Baseball (NY Yankees), #Impeach45, Anti-Trump, Anti-MAGA, #Biden2020 #SwordstToPlowshare #VeteransResist",2018-01-22 00:05:58,99.0,1116.0,26188.0,False,2021-08-07 00:37:14,#CovidVaccine #FloridaCovid @GovDeSantis  What gives ? https://t.co/z30njnHTEf,"['CovidVaccine', 'FloridaCovid']",Twitter Web App,False,2021-07-08 00:37:14,2021-07-08,00:37:14,2021-07-08 00:37:14
Hoping4Change,"Washington, DC",Conservative Women: The Change America Has Hoped For,2014-04-09 02:30:42,29.0,35.0,329.0,False,2021-08-07 00:43:46,What @SenatorCardin @ChrisVanHollen RU doing abt 1000s #ILLEGALimmigrants crossing US border that have #Covid and being dropped across US no doubt in #sanctuary MoCo. U beg citizens to get #CovidVaccine on Twitter but NOTHING abt #BidenBorderCrisis. #FIXBORDER,"['ILLEGALimmigrants', 'Covid', 'sanctuary', 'CovidVaccine', 'BidenBorderCrisis', 'FIXBORDER']",Twitter for iPhone,False,2021-07-08 00:43:46,2021-07-08,00:43:46,2021-07-08 00:43:46
Pres Elect Bridget Michelle ✝️ 🇺🇸♥️🦅🔔⚖️ 🐘🦁🐉,"Louisiana, USA",Constitutionalist,2017-02-01 06:02:35,989.0,1874.0,87024.0,False,2021-08-07 00:45:36,"From the #CDC  WEBSITE 
BUT THEY PUSH THE #CovidVaccine  OVER  THE CURE, #ivermectinworks https://t.co/AuBSJzBRiI","['CDC', 'CovidVaccine', 'ivermectinworks']",Twitter Web App,False,2021-07-08 00:45:36,2021-07-08,00:45:36,2021-07-08 00:45:36
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1820.0,1026.0,107.0,False,2021-08-07 00:47:22,"As you can tell from the above
charts #VaccineEquity in the country
APPEARS to be an issue.

Level of vaccination within a
Province varies pretty significantly.
#Nepal #COVIDVaccine #COVID19 #VaccineDrive","['VaccineEquity', 'Nepal', 'COVIDVaccine', 'COVID19', 'VaccineDrive']",Twitter Web App,False,2021-07-08 00:47:22,2021-07-08,00:47:22,2021-07-08 00:47:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 00:49:47,Please continue to book your vaccine &amp; protect yourself &amp; others #CovidVaccine   (@juleslockett06) https://t.co/jD1mkkbmwy,['CovidVaccine'],Revive Social App,False,2021-07-08 00:49:47,2021-07-08,00:49:47,2021-07-08 00:49:47
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1820.0,1026.0,107.0,False,2021-08-07 00:52:24,"#COVID19 #Nepal Update

As limited as our data is....
More above vaccines.
Chart 1. Progress by vaccine kind.
Chart 2: Progress by Province.
Table 3 &amp; 4: Accounting of the vaccines already in the country &amp; in the pipeline (src: MoHP Situation Report)
#COVIDVaccines #CovidVaccine https://t.co/fAECxS4SlX","['COVID19', 'Nepal', 'COVIDVaccines', 'CovidVaccine']",Twitter Web App,False,2021-07-08 00:52:24,2021-07-08,00:52:24,2021-07-08 00:52:24
Patrick Crowley,"Temple, TX","DO. Chief Resident at BSW, Temple, Texas. Chair of TMA Resident/Fellow Section. Texans deserve access to quality healthcare. #txlege enthusiast. Foibles my own",2016-12-04 23:35:25,431.0,727.0,16580.0,False,2021-08-07 00:52:43,So create a billing class for Vaccine discussions and allow Doctor offices to take the time to talk! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 00:52:43,2021-07-08,00:52:43,2021-07-08 00:52:43
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-07 00:55:15,"Please, @FDA get us the #CovidVaccine for kids NOW. How many children will suffer needlessly while we wait for additional data that we didn't require for any other EUA. I'm sick of being powerless to protect my kid. https://t.co/gBfc7L8XYJ",['CovidVaccine'],Twitter for Android,False,2021-07-08 00:55:15,2021-07-08,00:55:15,2021-07-08 00:55:15
Mike,,Political Junkie. Fight lies head on. Political correctness not in my vocabulary.,2021-02-10 15:10:21,3.0,27.0,34.0,False,2021-08-07 00:57:01,"@hsapley #NaturalSelection is REAL Scott! You may not have believed in the #CovidVaccine and your ignorant voice probably killed others who stupidly listened to you, but one thing is certain, #Darwinism is REAL.
#ScottApley","['NaturalSelection', 'CovidVaccine', 'Darwinism', 'ScottApley']",Twitter for iPhone,False,2021-07-08 00:57:01,2021-07-08,00:57:01,2021-07-08 00:57:01
