user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveChildrenBook, #MobileApplication, #MobileWebSite #Sosyalmedya #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #mobil",2015-04-22 20:58:04,751.0,740,3026,False,2021-02-02 23:01:03,"The Countries With The Highest Rate of Covid-19 Vaccination
#Covid19 #CovidVaccine #Israel #UAB #UK #Bahrain #US… https://t.co/aylVUGN7j3","['Covid19', 'CovidVaccine', 'Israel', 'UAB', 'UK', 'Bahrain', 'US']",Hootsuite Inc.,False,2021-02-02 23:01:03,2021-02-02,23:01:03,2021-02-02 23:01:03
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #Lithium https://t.co/pUx4MaDboi,2009-11-15 23:21:06,12100.0,8001,218525,False,2021-02-02 23:01:03,"The Countries With The Highest Rate of Covid-19 Vaccination
#Covid19 #CovidVaccine #Israel #UAB #UK #Bahrain #US… https://t.co/Bs5mg6k8lN","['Covid19', 'CovidVaccine', 'Israel', 'UAB', 'UK', 'Bahrain', 'US']",Hootsuite Inc.,False,2021-02-02 23:01:03,2021-02-02,23:01:03,2021-02-02 23:01:03
Jasmine Ward,"Manchester, England","Writer. UoY graduate. Banana bread advocate. Overenthusiastic plant owner. Raised by rabble of bees.
She/her. 🏳‍🌈",2020-05-26 16:14:34,725.0,736,1308,False,2021-02-02 23:01:59,"Got the vaccine today. Limbs are currently all present and correct. Will update with any developments. 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-02 23:01:59,2021-02-02,23:01:59,2021-02-02 23:01:59
Scott Forbes,"Houston, TX","Karen’s husband, dad to Emerson and Kirby, whale shark wrangler, and VP of Governmental Relations for UTHealth Houston",2018-11-29 00:12:48,76.0,92,2674,False,2021-02-02 23:02:11,Some of @UTHealth's outreach highlighted in this @insidehighered article including a #CovidVaccine event at a… https://t.co/LOD5hYqkLK,['CovidVaccine'],Twitter Web App,False,2021-02-02 23:02:11,2021-02-02,23:02:11,2021-02-02 23:02:11
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2362.0,2607,23180,False,2021-02-02 23:02:39,"@alisonpearsonSW It's hugely encouraging
But would not want anyone to let their guard down / relax other measures b… https://t.co/E5F5w5deXb",,Twitter Web App,False,2021-02-02 23:02:39,2021-02-02,23:02:39,2021-02-02 23:02:39
BBERRYBETH,London,"#FBPE #Rejoin. #3.5% #Remoaner #DoGooder Irish ☘️☘️☘️🇮🇪🇪🇺#European ,Christian ,Zero tolerance for racism/homophobia. It’s later than you think .",2012-07-17 20:12:51,3787.0,3705,71131,False,2021-02-02 23:02:47,"@MarkGill25 @ElliotElinor Far too many .
Look at Perth . Zero because they shut the city over one case . That’s how… https://t.co/QXw7IwpSZ7",,Twitter for iPhone,False,2021-02-02 23:02:47,2021-02-02,23:02:47,2021-02-02 23:02:47
Deb Schoenthaler,,"Healthcare leader, HFMA MA-RI President, Executive Director at Physician Performance LLC. Views are my own. connect at https://t.co/NE9rjCg5xw…",2018-02-20 16:02:26,124.0,54,814,False,2021-02-02 23:04:02,"A thoughtful reflection on what it feels like as an MD to give vaccines. My favorite line:"" A woman exits the eleva… https://t.co/tW0pera12W",,Twitter Web App,False,2021-02-02 23:04:02,2021-02-02,23:04:02,2021-02-02 23:04:02
MobileDoc,"Georgia, USA",,2015-08-25 16:41:10,94.0,212,318,False,2021-02-02 23:05:03,"This is surreal.

#shotsinarms #covidvaccine #covid https://t.co/J753Lx95Sq","['shotsinarms', 'covidvaccine', 'covid']",Hootsuite Inc.,False,2021-02-02 23:05:03,2021-02-02,23:05:03,2021-02-02 23:05:03
Dr. Amanda R. Mercadante,,Pharmacist and Researcher. She/Her.,2021-01-06 03:11:34,8.0,70,5,False,2021-02-02 23:06:16,Kedren Health is a fantastic example for us all and should by no means be the minority in its design. Equitable vac… https://t.co/5pynWlmtBL,,Twitter Web App,False,2021-02-02 23:06:16,2021-02-02,23:06:16,2021-02-02 23:06:16
SUNY Faculty Senate,"Albany, NY",The University Faculty Senate is a governance for SUNY's state-operated campuses. It serves as a deliberative body on educational policies for the SUNY System.,2016-11-28 16:43:57,612.0,81,60,False,2021-02-02 23:06:39,"The #CovidVaccine is for everyone. As @ElizRedden reports, #HBCUs + #HSIs are trying to combat misinformation and i… https://t.co/9FeZ5wdnIT","['CovidVaccine', 'HBCUs', 'HSIs']",Twitter Web App,False,2021-02-02 23:06:39,2021-02-02,23:06:39,2021-02-02 23:06:39
