user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Juggie_Ghost #AGP,,Go follow: @KCsoLit she is awesome and a close friend of mine // I make YouTube videos on my free Time @Lyricoldrap @McJuggerNuggets are the best influencers,2019-12-25 23:15:09,90.0,513.0,328.0,False,2021-02-24 22:07:00,I’m getting my 1st round of covid vaccine shot tomorrow #COVIDVaccine https://t.co/HOS7JpCikf,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 22:07:00,2021-02-24,22:07:00,2021-02-24 22:07:00
Wan-Ley Yeung,"Salford, England","Lishi Taoist Arts Coach, Clinical Lead -Salford Inclusion Service & GP for SPCT CIC, Clinical Lead -Children & Young People for Salford CCG. Views are my own",2012-12-31 07:00:24,1075.0,2683.0,7646.0,False,2021-02-24 22:07:16,@ServiceSpct #COVIDVaccine story so far for #peopleExperiencingHomelessness in #Salford in its many forms including… https://t.co/UIL3qxEw5l,"['COVIDVaccine', 'peopleExperiencingHomelessness', 'Salford']",Twitter for Android,False,2021-02-24 22:07:16,2021-02-24,22:07:16,2021-02-24 22:07:16
SwoopTalent,California,Take complete control of your HR Tech and Talent data with our Talent Data Platform.,2012-06-21 18:30:23,4778.0,4486.0,320.0,False,2021-02-24 22:08:29,"Poll: 56% of US workers say they'll get a COVID-19 vaccine https://t.co/i21ua3Aek9 via @hrdive 

#COVID19 #USWorkers #COVIDVaccine #HR2021","['COVID19', 'USWorkers', 'COVIDVaccine', 'HR2021']",HubSpot,False,2021-02-24 22:08:29,2021-02-24,22:08:29,2021-02-24 22:08:29
"Nicholas Stewart, PhD",Washington DC,Research Scientist at Surgo Ventures using machine learning and GeoAI to bring precision solutions to public health problems.,2012-11-04 03:39:33,11.0,159.0,4.0,False,2021-02-24 22:08:54,We are racing against time to vaccinate a majority of Americans + dealing w/ supply &amp; demand barriers that can jeop… https://t.co/JC3ztttw4K,,Twitter Web App,False,2021-02-24 22:08:54,2021-02-24,22:08:54,2021-02-24 22:08:54
NCC,"Philadelphia, PA",no thank you 🤍,2020-02-11 01:26:31,129.0,157.0,2622.0,False,2021-02-24 22:09:46,got my second dose of #COVIDVaccine today! So far just feeling really sore and tired. But i’m glad to finally be fully vaccinated,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 22:09:46,2021-02-24,22:09:46,2021-02-24 22:09:46
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1131.0,571.0,1215.0,False,2021-02-24 22:10:06,"Can #COVID vaccines stop transmission? Scientists race to find answers

Controlling the #pandemic will require shot… https://t.co/rf3fN2qcRq","['COVID', 'pandemic']",Hootsuite Inc.,False,2021-02-24 22:10:06,2021-02-24,22:10:06,2021-02-24 22:10:06
Marcela S. Porras,,"As I looked back, you were there. When I look forward can't imagine Life with out you by my side. ILY Words From:  RP",2012-12-16 03:49:23,1.0,126.0,1130.0,False,2021-02-24 22:10:42,"Best Day ever, WE got the first covid vaccine today 😊😊 #COVID19Vaccine #COVIDVaccine","['COVID19Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 22:10:42,2021-02-24,22:10:42,2021-02-24 22:10:42
Nikhil Damodaran,"Melbourne, Victoria","learning economics through papers, patience and perspiration!! Ass. Prof.(pun intended) at Jindal Global Uni, India. Unhinged and unapologetic opinions here..",2009-06-26 05:10:24,245.0,906.0,1332.0,False,2021-02-24 22:13:43,"https://t.co/ch4LxEgCGd 

#DoubleTrouble a doctor administered double dose of vaccine to two elderly couples in… https://t.co/GjNEAuIFK3",['DoubleTrouble'],Twitter for iPhone,False,2021-02-24 22:13:43,2021-02-24,22:13:43,2021-02-24 22:13:43
Buncombe County Gov,"Buncombe County, NC","Privileged to serve more than 270,000 Buncombe County residents in the Blue Ridge Mountains of North Carolina",2009-08-24 18:15:34,7656.0,414.0,1207.0,True,2021-02-24 22:13:45,"Feb. 24 #COVIDVaccine update. BCHHS has administered 28,572 vaccines. We are receiving 1,950 vaccines this week, an… https://t.co/9rgWWqIcMB",['COVIDVaccine'],Twitter Web App,False,2021-02-24 22:13:45,2021-02-24,22:13:45,2021-02-24 22:13:45
CaRE2HEC,View are our own,"Partnership @USC @UF @FAMU_1887 funded by @NCICRCHD, doing #cancerresearch, education & #communityengagement to reduce #cancer #healthdisparities. Views our own",2018-10-23 19:12:00,156.0,61.0,248.0,False,2021-02-24 22:15:10,Health Equity Leaders: Sandra Lindsay is a critical care nurse at Long Island Jewish Medical Center in New York. Li… https://t.co/Xf9qSlPwWW,,Twitter for iPhone,False,2021-02-24 22:15:10,2021-02-24,22:15:10,2021-02-24 22:15:10
