user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,161.0,397,10046,False,2021-07-27 03:04:03,I feel the walls closing in on me. I fear I will cower tithe pressure. You win. #COVID19AB #Covid_19 #CovidVaccine https://t.co/5CVDHalM4k,"['COVID19AB', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 03:04:03,2021-07-27,03:04:03,2021-07-27 03:04:03
J Appleseed,USA,"#VeteransAgainstTrump
#NotMyPresident
#TrumpLiedAmericansDied
#VoteBlue 
#VoterSuppression
Veteran 20+ yrs
Protect & Defend the Constitution",2009-02-03 02:40:27,1754.0,3176,2210,False,2021-07-27 03:04:05,"@GOPChairwoman @GOP @Trump 

But the @GOP would rather force its members to propagate #TrumpsBigLie than protect &amp; defend the Constitution against ALL enemies foreign AND domestic

#CovidIsNotOver 
#CovidVaccine 

#VeteransAgainstTrump
#NotMyPresident https://t.co/Lt3yiWdrdy https://t.co/wYhMBdmK6q","['TrumpsBigLie', 'CovidIsNotOver', 'CovidVaccine', 'VeteransAgainstTrump', 'NotMyPresident']",Twitter Web App,False,2021-07-27 03:04:05,2021-07-27,03:04:05,2021-07-27 03:04:05
Cheryl Williams,"Charlotte, NC","Author, poet, lyricist, relationship guide.  Author of Alone in the Crowd, Flash:  A Short Story Collection, and Heavenly Hugs:  Inspirational Poetry.",2009-05-13 04:13:16,1025.0,2131,2190,False,2021-07-27 03:05:56,Does it bother you Covid vaccine pushers that unvaccinated illegals are being flown in and bussed in all over the country? Just wondering...#GetVaccinatedNow #DeltaVariant #CovidVaccine,"['GetVaccinatedNow', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 03:05:56,2021-07-27,03:05:56,2021-07-27 03:05:56
Lol'popu,"Durban, South Africa",Passionate abt law. Ozingcayo ngobuxhosa bakhe.,2015-08-25 12:07:35,2256.0,1704,41933,False,2021-07-27 03:06:39,"So I must vaccinate so that those pple who want to vaccinated but cannot can feel safe.
So what about me? I don’t feel the vaccine is safe.
Should I ignore that feeling so that someone else can feel safe?

NINXILE OOBHONTSI. 

Go Vaccinate, leave me the hell alone.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 03:06:39,2021-07-27,03:06:39,2021-07-27 03:06:39
IranPressNewsAgency,Islamic Republic of Iran,First International Visual News Agency in Iran,2019-06-23 05:58:53,1667.0,8,1201,False,2021-07-27 03:06:57,"@JZarif underscores importance of #Iran-#Cuba cooperation in genetics, vaccines https://t.co/Jp4pWpqQQF
#CovidVaccine #COVIDIDIOTS https://t.co/EKJVLJMtX5","['Iran', 'Cuba', 'CovidVaccine', 'COVIDIDIOTS']",Twitter Web App,False,2021-07-27 03:06:57,2021-07-27,03:06:57,2021-07-27 03:06:57
True North Strong & Free,,I am Canada's Ultimate Internet Patrolling Super Fan dedicated to serving the public and Jesus.,2019-12-31 11:29:34,416.0,25,373,False,2021-07-27 03:07:28,BREAKING!⚠️Why is Canada advertising immigration so much in foreign countries and trying to recruit new citizens during a pandemic? Sources say citizenships are illegally been sold in Canada? #Immigration #Canada #canpoli #ScamAlert #CovidVaccine #RoxhamRoad #ILLEGALimmigrants https://t.co/gYyc196sZB,"['Immigration', 'Canada', 'canpoli', 'ScamAlert', 'CovidVaccine', 'RoxhamRoad', 'ILLEGALimmigrants']",Twitter for Android,False,2021-07-27 03:07:28,2021-07-27,03:07:28,2021-07-27 03:07:28
Dwarikesh Sanitizer,,Hand Sanitizer made using WHO Recommended Formula for Daily Use,2020-05-14 11:14:41,18.0,11,216,False,2021-07-27 03:11:07,Go get your jab today. #DwarikeshSanitizer #HandSanitizer #SafeSecureSanitize #IndiaFightsCorona #Unite2FightCorona #We4Vaccine #LargestVaccinationDrive #covidvaccine https://t.co/sCsLKf7r3n,"['DwarikeshSanitizer', 'HandSanitizer', 'SafeSecureSanitize', 'IndiaFightsCorona', 'Unite2FightCorona', 'We4Vaccine', 'LargestVaccinationDrive', 'covidvaccine']",Twitter for Android,False,2021-07-27 03:11:07,2021-07-27,03:11:07,2021-07-27 03:11:07
AZ💉💉💙🌷💛doesitget,,"“..the past was erased, the erasure was forgotten, the lie became truth.” George Orwell",2019-06-27 22:45:32,5.0,101,262,False,2021-07-27 03:11:31,"“All but 43 Texas COVID-19 deaths since February were unvaccinated people” Yup, vaccination Is a global conspiracy-to save your life and health https://t.co/xTriq31bFB  #Covid19Aus #Covid19Vic #antivaxxers #DeltaVariant #GetVaccinatedNow #GetVaccinated #CovidVaccine","['Covid19Aus', 'Covid19Vic', 'antivaxxers', 'DeltaVariant', 'GetVaccinatedNow', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 03:11:31,2021-07-27,03:11:31,2021-07-27 03:11:31
Jobi Teague 🇺🇸 🇪🇸,"Miami, FL",Multi-Jurisdictional Government Attorney| Criminal Prosecutor| Pilot | RTs are not endorsements. NO DM. English/Español.,2015-08-29 09:33:16,14992.0,3316,4422,False,2021-07-27 03:12:00,Wtf is wrong with Arkansas? .@AsaHutchinson #Covid_19 #CovidVaccine #Arkansas https://t.co/Qf4rlcaFjD,"['Covid_19', 'CovidVaccine', 'Arkansas']",Twitter for Android,False,2021-07-27 03:12:00,2021-07-27,03:12:00,2021-07-27 03:12:00
Thorton Melon.,Somewhere in Time,"Conservative, NRA member, LEO and Military supporter. Prepare for a change in 2022/2024.",2016-01-27 01:04:21,317.0,691,82,False,2021-07-27 03:12:12,Okay I’m confused.  There are so many post about the #CovidVaccine killing people yet only 3 deaths are directly related to the vaccine.  Does anyone have concrete proof of more deaths?  https://t.co/a1G7ZF5J47,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 03:12:12,2021-07-27,03:12:12,2021-07-27 03:12:12
