user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703418.0,248.0,4445.0,True,2021-06-16 02:45:23,"Residents of a housing society in Mumbai’s Kandivali area claim they were the victims of an elaborate “vaccination scam.”

#Mumbai #CovidVaccine 
(@saurabhv99)
https://t.co/fqZb3ll935","['Mumbai', 'CovidVaccine']",Twitter Web App,False,2021-06-16 02:45:23,2021-06-16,02:45:23,2021-06-16 02:45:23
VPops,Westeros,"Super fan girl, world traveler, slightly shoe obsessed dancer, book collector, sports lover, and movie score aficionado.",2009-03-13 22:10:51,131.0,650.0,9118.0,False,2021-06-16 02:47:45,"Fully vaxxed thanks to @VaxHuntersON and @VaxHuntersCan !

And after also helping to book my parents and husband second doses, I can finally retire my notifications from you! 

Thank you for your amazing service! 

#CovidVaccine #teamAz #GetVaccinated #LetsDoThis https://t.co/SDhHIuMpZd","['CovidVaccine', 'teamAz', 'GetVaccinated', 'LetsDoThis']",Twitter for iPhone,False,2021-06-16 02:47:45,2021-06-16,02:47:45,2021-06-16 02:47:45
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,173.0,755.0,1.0,False,2021-06-16 02:49:28,"#IndianArmy conducted mobile #medical camp 
#India #CovidVaccine #IndiaFightsCorona #Jammu #GalwanValley #EldersFirstFestival #TeamIndia #BackTheBlue #BossOfSandalwood #Master #BrokenButBeautiful3 #NTR30 #COVID19 #PurifyeCommerceWeek #purposeoflife @Muktadilse1 #DeltaVariant https://t.co/INzsZSc4hB","['IndianArmy', 'medical', 'India', 'CovidVaccine', 'IndiaFightsCorona', 'Jammu', 'GalwanValley', 'EldersFirstFestival', 'TeamIndia', 'BackTheBlue', 'BossOfSandalwood', 'Master', 'BrokenButBeautiful3', 'NTR30', 'COVID19', 'PurifyeCommerceWeek', 'purposeoflife', 'DeltaVariant']",Twitter for Android,False,2021-06-16 02:49:28,2021-06-16,02:49:28,2021-06-16 02:49:28
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,173.0,755.0,1.0,False,2021-06-16 02:49:30,"GDC Doda org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease and its vaccination at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe 
@dmrajouriCOVID #coronavirus #indiegame #SAFEMOON #Covid_19 #ImDone https://t.co/qSfcgDlGwG","['interaction', 'Doctor', 'Talk', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe', 'coronavirus', 'indiegame', 'SAFEMOON', 'Covid_19', 'ImDone']",Twitter for Android,False,2021-06-16 02:49:30,2021-06-16,02:49:30,2021-06-16 02:49:30
Zakir Manhas,,,2021-06-16 02:41:56,1.0,473.0,0.0,False,2021-06-16 02:49:58,"#vaccination  for the age gp 18 to 40 yrs Starts in presence of DC #Ramban 
#vaccine #RamMandirScam #JJK #COVID19 #CovidVaccine #India #tuesdayvibe #IndianArmy #TreseOnNetflix #Crypto #Loki #FlagDay #BamBam_riBBon #media #Mumbai #swag #AMCSqueeze #ARMY #SUNOO #BREAKING #pmot https://t.co/bsv9KCIhHg","['vaccination', 'Ramban', 'vaccine', 'RamMandirScam', 'JJK', 'COVID19', 'CovidVaccine', 'India', 'tuesdayvibe', 'IndianArmy', 'TreseOnNetflix', 'Crypto', 'Loki', 'FlagDay', 'BamBam_riBBon', 'media', 'Mumbai', 'swag', 'AMCSqueeze', 'ARMY', 'SUNOO', 'BREAKING', 'pmot']",Twitter for Android,False,2021-06-16 02:49:58,2021-06-16,02:49:58,2021-06-16 02:49:58
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,173.0,755.0,1.0,False,2021-06-16 02:50:58,DC #Ramban appeal to public for all persons  within 18-44 yr age group  to  take their vaccination doses without delay. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #news #coronavirus #BREAKING #ADHD #tuesdayvibe #tuesdaymotivations #MTVLAKPOPBLACKPINK @dcramban  #jammu https://t.co/lGyVyYeaQY,"['Ramban', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'news', 'coronavirus', 'BREAKING', 'ADHD', 'tuesdayvibe', 'tuesdaymotivations', 'MTVLAKPOPBLACKPINK', 'jammu']",Twitter for Android,False,2021-06-16 02:50:58,2021-06-16,02:50:58,2021-06-16 02:50:58
Zakir Manhas,,,2021-06-16 02:41:56,1.0,473.0,0.0,False,2021-06-16 02:54:58,"#IndianArmy conducted mobile #medical camp 
#India #CovidVaccine #IndiaFightsCorona #Jammu #GalwanValley #EldersFirstFestival #TeamIndia #BackTheBlue #BossOfSandalwood #Master #BrokenButBeautiful3 #NTR30 #COVID19 #PurifyeCommerceWeek #purposeoflife @Muktadilse1 #DeltaVariant #JJK https://t.co/OXHQBdp19t","['IndianArmy', 'medical', 'India', 'CovidVaccine', 'IndiaFightsCorona', 'Jammu', 'GalwanValley', 'EldersFirstFestival', 'TeamIndia', 'BackTheBlue', 'BossOfSandalwood', 'Master', 'BrokenButBeautiful3', 'NTR30', 'COVID19', 'PurifyeCommerceWeek', 'purposeoflife', 'DeltaVariant', 'JJK']",Twitter for Android,False,2021-06-16 02:54:58,2021-06-16,02:54:58,2021-06-16 02:54:58
Ben B,Sydney Australia,Rabbitoh's fan. Enjoy a punt. Golf tragic,2011-06-06 09:44:06,893.0,866.0,5007.0,False,2021-06-16 03:01:36,"A post Covid jab update. On the day of the jab I had  a headache and some nausea. Just took Panadol and I was right as rain the next day. 
It’s over a week since the jab and I’m fine. 
Just putting this out for those who are hesitant. 
Jab 2 in September. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 03:01:36,2021-06-16,03:01:36,2021-06-16 03:01:36
Hon. Alex Dane Fraser,Guyana,"If you can't measure achievement, how will you know if you're achieved anything?
If the objectives are not realistic, you will soon realize that and lose.",2014-02-27 13:34:02,63.0,13.0,2037.0,False,2021-06-16 03:02:10,"Let's end Covid together by following the guidance
Together we can make it happen
#Guyana #COVID19 #endcovid #COVIDVaccination #CovidVaccine #ProtectAllWorkers #TogetherWeCan #TogetherStronger #TogetherWeRecover #together #EqualityForAll #pride https://t.co/3AV1Bb1Bth","['Guyana', 'COVID19', 'endcovid', 'COVIDVaccination', 'CovidVaccine', 'ProtectAllWorkers', 'TogetherWeCan', 'TogetherStronger', 'TogetherWeRecover', 'together', 'EqualityForAll', 'pride']",Twitter for Android,False,2021-06-16 03:02:10,2021-06-16,03:02:10,2021-06-16 03:02:10
𝙍𝙖𝙟𝙚𝙨𝙝 𝘾𝙝𝙖𝙪𝙝𝙖𝙣,India,#FakeNews #FactCheck #Fake #FakeBuster #Hoax #HoaxOrFact #HoaxNews #Spam #FactCheckIndia #ViralNews #FakeViral #FakeCorona,2011-04-19 15:03:29,36.0,35.0,3.0,False,2021-06-16 03:05:04,"Those who contract #COVID19 retain antibodies and immunity for six months to a year, which gets better with vaccination, finds a study 

#CovidVaccine https://t.co/ZKBsU4KJ8B","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-16 03:05:04,2021-06-16,03:05:04,2021-06-16 03:05:04
