user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaun Summersgill 🇺🇦,"Warrington, England","I hate Putin, corruption and greed. Love all things Warrington Wolves and LFC. Time to end the war on drugs and legalise cannabis.",2018-02-24 14:50:40,397.0,434.0,49667.0,False,2022-06-01 18:25:01,So the #COVIDIOTS are not conspiracy theorists anymore but self professed ‘realists’. I’ll go and get my tinfoil hat before the #vaccine microchip  gets activated. #covid19 #coronavirus #COVIDVACCINE https://t.co/bmj4shykKR,"['COVIDIOTS', 'vaccine', 'covid19', 'coronavirus', 'COVIDVACCINE']",Twitter for iPhone,False,2022-01-06 18:25:01,2022-01-06,18:25:01,2022-01-06 18:25:01
FunTimes Magazine,"Philadelphia, PA.","💜💛🧡❤
Celebrating Africans, Caribbeans and the diaspora.

#leadingdiasporans
#webuildawareness",2021-10-05 12:05:32,364.0,840.0,194.0,False,2022-06-01 18:41:07,"Mitigating #COVID19vaccine Hesitancy

Be Encouraged...
#COVIDVACCINE #CovidIsNotOver https://t.co/a0tl8jbxtm","['COVID19vaccine', 'COVIDVACCINE', 'CovidIsNotOver']",Twitter for Android,False,2022-01-06 18:41:07,2022-01-06,18:41:07,2022-01-06 18:41:07
Einstein Montefiore Department of Medicine,"Bronx, NY","The Department of Medicine at Albert Einstein College of Medicine and Montefiore Health System. Research news, clinical programs, medical education, and more.",2009-12-17 16:32:10,2069.0,1524.0,4564.0,False,2022-06-01 18:44:49,"For patients who experienced allergic reactions to their 1st dose of the mRNA #COVIDVACCINE, current guidelines are to forego the 2nd one. Researchers at Montefiore Einstein have found another way. https://t.co/3gBTFeiQgV @monteallergy @MontefioreNYC @EinsteinMed @MontefioreID",['COVIDVACCINE'],Twitter Web App,False,2022-01-06 18:44:49,2022-01-06,18:44:49,2022-01-06 18:44:49
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12737.0,1947.0,18654.0,True,2022-06-01 19:00:31,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family

Book or walk in for yours today: https://t.co/K9bznuyI3z https://t.co/qXjVVRrU2B",['CovidVaccine'],Orlo,False,2022-01-06 19:00:31,2022-01-06,19:00:31,2022-01-06 19:00:31
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1895.0,850.0,5657.0,False,2022-06-01 19:00:38,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family.

Book or walk in for yours today: https://t.co/ThnCXZfqFP https://t.co/99qSnIpYaC",['CovidVaccine'],Orlo,False,2022-01-06 19:00:38,2022-01-06,19:00:38,2022-01-06 19:00:38
Top Channel English,Albania,English language account for @topchanneltv national TV network based in Albania.,2017-01-13 17:01:53,2931.0,2.0,7.0,False,2022-06-01 19:00:42,Tributes to former Albanian President Bujar Nishani who died at the age of 56 https://t.co/I33O8fqlOi via @topchanneltv #COVIDVACCINE #president #funeral,"['COVIDVACCINE', 'president', 'funeral']",Twitter Web App,False,2022-01-06 19:00:42,2022-01-06,19:00:42,2022-01-06 19:00:42
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27020.0,26143.0,7489.0,False,2022-06-01 19:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/TaB7OydG5u","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-01-06 19:08:07,2022-01-06,19:08:07,2022-01-06 19:08:07
ClownWorld,world,"On Twitter - high accredited scientists, journalists and doctors are gagged because of true #corona-facts.

Telegram ❗https://t.co/3xcswGujRu",2011-05-01 21:59:28,652.0,433.0,10.0,False,2022-06-01 19:27:09,"Your Government is trying to cover up #CovidVaccine-Induced #AIDS by inventing a #Monkeypox Pandemic

here’s the evidence… ⬇️

https://t.co/2FIlZU4DX9

#Pfizer
#mRNAvaccines
#VaccineSideEffects https://t.co/X7E5RjWz3z","['CovidVaccine', 'AIDS', 'Monkeypox', 'Pfizer', 'mRNAvaccines', 'VaccineSideEffects']",Twitter for Android,False,2022-01-06 19:27:09,2022-01-06,19:27:09,2022-01-06 19:27:09
Zirxes ⬛️🏳️‍🌈🏳️‍⚧️🇺🇦🌹🫃☪️⚣🌈☭🇨🇳🇦🇫🇵🟥,,"They/Them/Zir. Gender fluid, trans, 5x vaxed and very anti-trump 🇺🇦",2022-04-12 00:38:10,9.0,0.0,3.0,False,2022-06-01 19:52:39,"#CovidIsNotOver but it is 🏳️‍🌈 #PrideMonth🏳️‍⚧️ 
So unless you're doing #Pride2022 celebrations, please #WearAMask, #lockdown  and #GetBoosted.

#SocialDistancing #SocialJustice #COVID19 #Covid #CRT #Science #TrustTheScience #MasksWork #VaccinesWork #COVIDVACCINE","['CovidIsNotOver', 'PrideMonth', 'Pride2022', 'WearAMask', 'lockdown', 'GetBoosted', 'SocialDistancing', 'SocialJustice', 'COVID19', 'Covid', 'CRT', 'Science', 'TrustTheScience', 'MasksWork', 'VaccinesWork', 'COVIDVACCINE']",Twitter Web App,False,2022-01-06 19:52:39,2022-01-06,19:52:39,2022-01-06 19:52:39
PiratePartyUK-Maria 🇪🇺🇬🇧🇬🇷🇩🇪🌱,"Manchester, Northwest, UK","@PiratePartyUK 2014 NW England MEP+2012 Mcr Council Candidate | IT Company CEO | EU citizen, naturalised Brit #PRnow #ProEU #GoVegan #WearAmask",2012-03-04 14:33:03,1084.0,2029.0,2484.0,False,2022-06-01 20:00:02,"There's bad news and there's good news
#COVID 
#COVIDVACCINE 
#LongCovid https://t.co/asL3tDWz6i","['COVID', 'COVIDVACCINE', 'LongCovid']",Twitter for Android,False,2022-01-06 20:00:02,2022-01-06,20:00:02,2022-01-06 20:00:02
