user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Southend-on-Sea BC #StaySafeSouthend,"Southend-on-Sea, Essex, UK",Official SBC monitored office hrs. User info: https://t.co/FW3H2r8Nbp Report issues https://t.co/n27vm67ewd or tel:01702 215000. FB:SouthendBCOfficial,2008-04-28 09:35:44,19243.0,1273.0,10274.0,False,2021-03-24 17:00:40,"Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. 
The NHS is the best so… https://t.co/Il9N3BgnNt",['COVIDVaccine'],Orlo,False,2021-03-24 17:00:40,2021-03-24,17:00:40,2021-03-24 17:00:40
NHS Herefordshire & Worcestershire CCG,West Midlands,"NHS Herefordshire and Worcestershire CCG commissions health services for more than 800,000 people across the two counties. Account monitored Mon-Fri 9am-5pm.",2020-02-19 16:17:30,793.0,220.0,114.0,True,2021-03-24 17:01:08,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/2RCTL3v3Mz","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-24 17:01:08,2021-03-24,17:01:08,2021-03-24 17:01:08
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,119.0,86.0,109.0,False,2021-03-24 17:01:12,"We are all sick of the pandemic, but now is not the time to ease preventative tactics. These variants are no joke.🙅… https://t.co/XbWksIisra",,Hootsuite Inc.,False,2021-03-24 17:01:12,2021-03-24,17:01:12,2021-03-24 17:01:12
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,486.0,613.0,410.0,False,2021-03-24 17:01:16,"""Gutierrez said pharmacies and health providers shouldn’t be discriminating against people who want to get the vacc… https://t.co/hS5imrTtCJ",,Hootsuite Inc.,False,2021-03-24 17:01:16,2021-03-24,17:01:16,2021-03-24 17:01:16
Sing for Hope,"New York, NY",Sing for Hope transforms lives throughout New York City by making the arts accessible to all.  #artforall #SingforHope,2009-04-27 20:53:52,7434.0,840.0,6157.0,True,2021-03-24 17:01:34,We are so honored to be at the @javitscenter sharing the gift of music during this time. May music always live in o… https://t.co/J63g4Z3faE,,Twitter Web App,False,2021-03-24 17:01:34,2021-03-24,17:01:34,2021-03-24 17:01:34
Joelle,"Los Angeles, CA","Executive editor by day, freelance health + culture writer by night. Author of The Yay Club, a blog/newsletter/virtual coffee chat: https://t.co/grzeRdk0H6 💌",2011-11-26 02:24:12,566.0,2289.0,1733.0,False,2021-03-24 17:01:39,So... should we not be posting our CDC vaccine cards to social media? Is someone going to try and steal our vaccina… https://t.co/LM6eYBFdE4,,Twitter for iPhone,False,2021-03-24 17:01:39,2021-03-24,17:01:39,2021-03-24 17:01:39
Luis M Colmenares,USA,"Proud Venezuelan/American  @SAP Father, Husband, catholic, soccer fan #LatinosAtSAP #Latinoluncheon Views & opinions are mine 50 most influential Latinos PHL",2015-01-26 20:57:37,314.0,839.0,3496.0,False,2021-03-24 17:02:04,Of God can do it so do you #COVID19 #CovidVaccine https://t.co/TP3clV7q2A,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 17:02:04,2021-03-24,17:02:04,2021-03-24 17:02:04
Louise Jordan,,"Improvement Manager / NHS Lifer, views my own",2015-10-28 17:19:51,611.0,541.0,4320.0,False,2021-03-24 17:02:11,Officially double dosed! #GotMyShot #CovidVaccine @NewhamHospital https://t.co/23EVA2vDQO,"['GotMyShot', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 17:02:11,2021-03-24,17:02:11,2021-03-24 17:02:11
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6974.0,1261.0,2722.0,False,2021-03-24 17:02:24,Watch a helpful video about what it’s like to go to a #CovidVaccine centre and some tips that might help you… https://t.co/cEVLIMCANu,['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 17:02:24,2021-03-24,17:02:24,2021-03-24 17:02:24
Friendship CBC,"420 Wood St.  Sugar Land, TX ",A Place to Begin Again!,2012-10-11 18:39:07,100.0,103.0,14.0,False,2021-03-24 17:02:25,"Get the Pfizer COVID Vaccine at the Ship.  Register at https://t.co/S4xTLNkPRo
#Covid #Covidvaccine #vaccine… https://t.co/kMKLRmbU9B","['Covid', 'Covidvaccine', 'vaccine']",Hootsuite Inc.,False,2021-03-24 17:02:25,2021-03-24,17:02:25,2021-03-24 17:02:25
