user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,378979.0,66.0,4575.0,True,2021-05-26 19:58:06,"@REDBLACKS @OttawaHealth Let's all do our part Canada and get our #COVIDVaccine!

Together as #TeamCanada we can stop the spread of #COVID19. 

More info about #COVIDVaccines in Canada: https://t.co/POjsOrP4Xh","['COVIDVaccine', 'TeamCanada', 'COVID19', 'COVIDVaccines']",Twitter Web App,False,2021-05-26 19:58:06,2021-05-26,19:58:06,2021-05-26 19:58:06
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2024.0,1902.0,32510.0,False,2021-05-26 19:59:17,"Good News: #COVID19 infections, hospitalizations, and deaths remain low in Nevada.

More Good News: Over 1.1 million patients are now fully vaccinated. #COVID19Vaccine #CovidVaccine https://t.co/YOfnpgxvnh","['COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-26 19:59:17,2021-05-26,19:59:17,2021-05-26 19:59:17
Tiffie Wolvin,"England, United Kingdom",I am a crochet artist and have started my own business called quirkie crochet you can find it on Facebook and Instagram,2014-05-08 18:28:39,22.0,28.0,1225.0,False,2021-05-26 19:59:53,Best T-shirts I got these for my two emotional support bears Seth sloth and lockie Bear will be taking one of them with me when I get my first covid vaccine next week #emotionalsupportplushie #sloths #Bears #CovidVaccine @buildabear https://t.co/hs8JWGjJSF,"['emotionalsupportplushie', 'sloths', 'Bears', 'CovidVaccine']",Twitter for Android,False,2021-05-26 19:59:53,2021-05-26,19:59:53,2021-05-26 19:59:53
San Diego Communities Fighting Covid Free Testing,"San Diego, California","For, in, and by the community. 
Funded by NIH's RADx-UP at SDSU.
Prueba rápida gratuita para COVID-19 para nuestra comunidad. (resultados en 30 minutos).",2021-01-31 19:51:19,35.0,141.0,66.0,False,2021-05-26 20:00:01,HAPPENING TOMORROW! Encanto Southern Baptist Church will host a COVID vaccination event offering the Pfizer vaccine to those 12 years and older. Protect your family and community! #CovidVaccine https://t.co/HKcJZBtz0t,['CovidVaccine'],Twitter Web App,False,2021-05-26 20:00:01,2021-05-26,20:00:01,2021-05-26 20:00:01
Research News,,"Researchnews is an online newspaper, dedicated to show the most important and recent news about research, science, and chemistry. #ResearchNews #News",2020-06-01 19:00:47,28.0,76.0,23.0,False,2021-05-26 20:00:27,"Moderna says Covid vaccine 'highly effective' in adolescents #Moderna #Covidvaccine #science #newspaper @moderna_tx Moderna, Inc. 

Read more about this here: https://t.co/MU7ZXBXqiV https://t.co/8V4krbUIX8","['Moderna', 'Covidvaccine', 'science', 'newspaper']",Hootsuite Inc.,False,2021-05-26 20:00:27,2021-05-26,20:00:27,2021-05-26 20:00:27
Shaheer Khan,San Francisco Bay Area,"Love and Peace for ALL
Stand with truth, justice, equality and humanity for ALL. Retweet is not endorsement. 
https://t.co/G4UJBcsE3e",2009-03-28 08:19:00,514.0,755.0,54.0,False,2021-05-26 20:00:30,The U.S. passed a major milestone yesterday (May 25th) - Half of US adults now fully vaccinated against #COVID19  #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 20:00:30,2021-05-26,20:00:30,2021-05-26 20:00:30
Matt Adjarani,,"Content Creator
DM me for Collab ✨
𝗟𝗬𝗞𝗔: iMattzkie 💎
Matthew 6:34 • I Live by faith, Not by Sight",2009-05-14 09:38:12,692.0,51.0,1120.0,False,2021-05-26 20:02:17,Let's see your opinions 💁🏼‍♂️ #COVID19 #CovidVaccine https://t.co/Zua90sFqAw,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 20:02:17,2021-05-26,20:02:17,2021-05-26 20:02:17
HealthcareFoundation,"Healdsburg, CA","Every person—young and old, rich and poor, sick and healthy—deserves access to good healthcare—right here, close to home, where we live and work. #SonomaCounty",2021-01-13 00:34:34,24.0,105.0,181.0,False,2021-05-26 20:02:40,"Register here:  https://t.co/s8WtO0Lqa1 for our upcoming panel, ""Kids &amp; Vaccines""! #HealthIsWealth #CovidVaccine","['HealthIsWealth', 'CovidVaccine']",Twitter Web App,False,2021-05-26 20:02:40,2021-05-26,20:02:40,2021-05-26 20:02:40
O’Toole the Fool,"Toronto, Ontario",I like statistics. 🇨🇦 #IStandWithTrudeau #FreePalestine 🇵🇸,2021-01-16 06:43:18,80.0,70.0,4618.0,False,2021-05-26 20:02:41,"This vaccination drive has been possible despite Doug Ford not because of him

#FordfailedOntario #CovidVaccine https://t.co/c51gRDB9Ei","['FordfailedOntario', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 20:02:41,2021-05-26,20:02:41,2021-05-26 20:02:41
Bosco,USA,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,612.0,1534.0,7711.0,False,2021-05-26 20:03:00,"Maybe ppl need to know how the immune system works. Vaccination or not, the virus an invader &amp; the body will summon its soldiers to fight. #CovidVaccine trains these soldiers how to fight

C.D.C. Will Not Investigate Mild Infections in Vaccinated Americans https://t.co/fsKfJZH2R4",['CovidVaccine'],Twitter Web App,False,2021-05-26 20:03:00,2021-05-26,20:03:00,2021-05-26 20:03:00
