user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-06-30 04:53:54,"DC Rajouri riview conservation and managementof water #COVID19  #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai 
 @aajtak #Monday #Srinagar #Trending #Mbappe","['COVID19', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'Monday', 'Srinagar', 'Trending', 'Mbappe']",Twitter for Android,False,2021-06-30 04:53:54,2021-06-30,04:53:54,2021-06-30 04:53:54
Shameless Propaganda,,"Savagely sarcastic, often obscene and brutally honest.",2021-05-25 02:31:30,1.0,0.0,27.0,False,2021-06-30 04:53:59,Policy of Australian state and federal governments: #lockdown repeatedly because we’ve got no other ideas. #covid19qld #covidsydney #CovidVaccine #MorrisonLockdown #lockdownextension #pandemic #restrictions #MorrisonSuperOutbreak #coronavirus #COVID19Aus #COVID19nsw #Delta,"['lockdown', 'covid19qld', 'covidsydney', 'CovidVaccine', 'MorrisonLockdown', 'lockdownextension', 'pandemic', 'restrictions', 'MorrisonSuperOutbreak', 'coronavirus', 'COVID19Aus', 'COVID19nsw', 'Delta']",Twitter for iPhone,False,2021-06-30 04:53:59,2021-06-30,04:53:59,2021-06-30 04:53:59
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1700603.0,41.0,394.0,True,2021-06-30 04:54:32,"CM #AshokGehlot said that a few states planned to vaccinate a record number of people during #vaccination mega drive

#CovidVaccine 

https://t.co/4hZloph6lY","['AshokGehlot', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-30 04:54:32,2021-06-30,04:54:32,2021-06-30 04:54:32
Daily MumbaiMitra,"Arey Colony,Goregaon East ","Daily ""Mumbai Mitra"" is  mouthpiece of common man as it contains truth & has huge readership!",2020-10-15 11:11:20,58.0,437.0,2548.0,False,2021-06-30 04:55:20,"CM #AshokGehlot said that a few states planned to vaccinate a record number of people during #vaccination mega drive

#CovidVaccine","['AshokGehlot', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-30 04:55:20,2021-06-30,04:55:20,2021-06-30 04:55:20
Daily Vruttmitra,"Mumbai, India",,2017-11-25 05:57:47,288.0,486.0,1522.0,False,2021-06-30 04:55:27,"CM #AshokGehlot said that a few states planned to vaccinate a record number of people during #vaccination mega drive

#CovidVaccine","['AshokGehlot', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-30 04:55:27,2021-06-30,04:55:27,2021-06-30 04:55:27
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-06-30 04:55:35,"DC Rajouri riview conservation and managementof water #COVID19  #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai 
 @aajtak #Monday #Srinagar #Trending #Mbappe https://t.co/4Nve2hmIuv","['COVID19', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'Monday', 'Srinagar', 'Trending', 'Mbappe']",Twitter for Android,False,2021-06-30 04:55:35,2021-06-30,04:55:35,2021-06-30 04:55:35
RACGP President,,The official account of the @RACGP President Dr Karen Price. Dr Price's personal Twitter account is @brookmanknight. Follow @RACGP for tweets from the RACGP.,2014-10-06 22:54:28,4379.0,2863.0,380.0,False,2021-06-30 04:56:16,"The co-founders of The Daily Aus are right - we are yet to see a public health campaign directed at young people boosting #CovidVaccine confidence. We need a strong, dynamic national campaign to counter the disinformation on social media #COVID19Aus 
https://t.co/A1Sg7EJ6gM","['CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2021-06-30 04:56:16,2021-06-30,04:56:16,2021-06-30 04:56:16
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,374.0,834.0,343.0,False,2021-06-30 04:58:47,"Get #vaccinated #StaySafe

#LargestVaccineDrive #we4vaccine #vaccine #VaccineForAll #CovidVaccine #Covidshield #COVAXIN #IndiaFightsCorona

Courtesy: @TNDPHPM

@NHM_TN @TNDIPRNEWS @mkstalin @Subramanian_ma @ROBCHENNAI_MIB @BharatBiotech @SerumInstIndia @COVIDNewsByMIB https://t.co/Vm7JhEoaKu","['vaccinated', 'StaySafe', 'LargestVaccineDrive', 'we4vaccine', 'vaccine', 'VaccineForAll', 'CovidVaccine', 'Covidshield', 'COVAXIN', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-30 04:58:47,2021-06-30,04:58:47,2021-06-30 04:58:47
Meteinbocca,"Melbourne, Victoria",🙉🙈🙊🇳🇿 Don’t lie tell it like it is.,2020-06-18 06:50:33,78.0,208.0,753.0,False,2021-06-30 04:59:16,Gee. she’s taken her muzzle off. #COVID19Aus #CovidVaccine https://t.co/3hlHDcAA0V,"['COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 04:59:16,2021-06-30,04:59:16,2021-06-30 04:59:16
Live Law,India,World's No.1 Legal News Website In Terms Of Traffic And Content. Support Us Here: https://t.co/YOo3o1xjp1. Visit Our Channel: https://t.co/HUbwO8AOxo,2013-03-09 19:22:30,446356.0,1111.0,4249.0,True,2021-06-30 04:59:20,"#AllahabadHighCourt directs the District Magistrate, Budaun to make a decision on the representation filed by a Woman seeking compensation to her husband regarding blindness due to #CovidVaccine.

#COVID 
#Vaccination https://t.co/9nTCoxaUwZ","['AllahabadHighCourt', 'CovidVaccine', 'COVID', 'Vaccination']",Twitter Web App,False,2021-06-30 04:59:20,2021-06-30,04:59:20,2021-06-30 04:59:20
