user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19,,Virus,2020-03-07 12:21:10,5.0,16,806,False,2021-04-09 05:49:53,@LizSly Your #Fakenews about #CovidVaccine is almost as disingenuous as your failing #Syria-reporting: learn a thin… https://t.co/aCmLiUnguC,"['Fakenews', 'CovidVaccine', 'Syria']",Twitter for iPhone,False,2021-09-04 05:49:53,2021-09-04,05:49:53,2021-09-04 05:49:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 05:53:36,"35 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
2449 West Kettleman Lane, Lodi
2600 Willow Pass… https://t.co/HbgnE3z24d",['CovidVaccine'],,False,2021-09-04 05:53:36,2021-09-04,05:53:36,2021-09-04 05:53:36
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 05:53:36,"3 Safeways show #CovidVaccine slots in MD:
4211 Mountain Road, Pasadena
751 S. Salisbury Blvd., Salisbury
990 East… https://t.co/MgVoTVi8wM",['CovidVaccine'],,False,2021-09-04 05:53:36,2021-09-04,05:53:36,2021-09-04 05:53:36
Balader with Koko🛄,"New York, NY",,2017-09-16 02:43:52,10.0,119,3172,False,2021-04-09 05:54:22,"Tonight was my first adventure since February of the year that shall not be named. 💉🩹😷.
#lifeisanadventure… https://t.co/erbITFz7J7",['lifeisanadventure'],Twitter for Android,False,2021-09-04 05:54:22,2021-09-04,05:54:22,2021-09-04 05:54:22
Anna Isaac,,Journalist | Dog Lover | Coffee Addict | Erasmus Mundus alumna | Views are personal.,2008-12-19 10:21:04,28502.0,1858,1439,True,2021-04-09 05:55:41,Excellent podcast by ⁦@Indulekha_A⁩ featuring Virologist Dr Ravi and ⁦@rdivia⁩ . He says the only solution to this… https://t.co/nkPYU83iZK,,Twitter for iPhone,False,2021-09-04 05:55:41,2021-09-04,05:55:41,2021-09-04 05:55:41
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 05:56:10,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/Jb0sJgzOvM",['CovidVaccine'],,False,2021-09-04 05:56:10,2021-09-04,05:56:10,2021-09-04 05:56:10
Lui Balbuena,"Cebu, PH",💉 Registered Medical Technologist | 👨🏻‍⚕️ Licensed Medical Doctor | 🐶 Fur Babies - Mochi and Bumper,2010-05-06 15:23:53,892.0,345,0,False,2021-04-09 05:59:33,Got my second dose today for COVID-19! Thank you for the opportunity! 💉🦠 #SinoVac #ResBakuna #HerdImmunity… https://t.co/LDGCdORMDp,"['SinoVac', 'ResBakuna', 'HerdImmunity']",Twitter for iPhone,False,2021-09-04 05:59:33,2021-09-04,05:59:33,2021-09-04 05:59:33
Hybrid Warfare Analytical Group/UCMC,,Countering disinformation & propaganda,2019-01-29 12:56:25,4752.0,565,635,False,2021-04-09 06:00:00,"No, we were not thinking of Argentina's President when making this meme 🙈🤞

#FridayMeme #SputnikV #CovidVaccine https://t.co/YJikT8Q9gO","['FridayMeme', 'SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-09-04 06:00:00,2021-09-04,06:00:00,2021-09-04 06:00:00
Tech2,"Mumbai, India","India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science.",2009-05-25 10:01:49,76617.0,565,1496,True,2021-04-09 06:00:00,"While a number of nations have suspended the use of @AstraZeneca #COVIDvaccine for younger populations, #COVAX cont… https://t.co/vx91EnbHjb","['COVIDvaccine', 'COVAX']",TweetDeck,False,2021-09-04 06:00:00,2021-09-04,06:00:00,2021-09-04 06:00:00
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10004.0,872,335,True,2021-04-09 06:00:28,"Information about the #COVIDVaccine in #Polish. Dr Krystyna Ciuraj, local GP, recorded a message to explain why you… https://t.co/vYQJhByRdj","['COVIDVaccine', 'Polish']",Hootsuite Inc.,False,2021-09-04 06:00:28,2021-09-04,06:00:28,2021-09-04 06:00:28
