user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pakistan Times Today,,Pakistan Times Today,2021-07-02 04:32:06,279.0,3.0,7.0,False,2021-11-25 02:28:00,"Putin takes part in trials of nasal form of COVID vaccine

#VladimirPutin #covid #COVID19 #coronavirus #CoronavirusPandemic #Covidvaccine #nasalspray #russia #pakistantimestoday 

https://t.co/b25Fx5oEb1","['VladimirPutin', 'covid', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'Covidvaccine', 'nasalspray', 'russia', 'pakistantimestoday']",Twitter Web App,False,2021-11-25 02:28:00,2021-11-25,02:28:00,2021-11-25 02:28:00
MyDorchester,"Dorchester, MA",Events | Volunteering | Resources | Connecting the Dorchester Community,2009-09-30 13:08:15,5655.0,1805.0,3145.0,False,2021-11-25 02:30:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available? Come to Codman &amp; get the whole family vaccinated! Protect your family from #COVID19 &amp; have a great time. Fri 11/12-12/31 &amp; Tues 11/23, 12/21 &amp; 12/28. 

https://t.co/ny99dePyeC
(617) 822-8271
#GetTheVax https://t.co/bSynt1V5Sf","['DYK', 'CovidVaccine', 'DYK', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-11-25 02:30:00,2021-11-25,02:30:00,2021-11-25 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:401
#COVAXIN - Dose1:399, Dose2:400
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 02:30:04,2021-11-25,02:30:04,2021-11-25 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 02:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:626, Dose2:571
#COVAXIN - Dose1:507, Dose2:504
#SPUTNIKV - Dose1:98, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 02:30:19,2021-11-25,02:30:19,2021-11-25 02:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 02:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1700, Dose2:2361
#COVAXIN - Dose1:2167, Dose2:2391
PAID Slots 
#COVISHIELD - Dose1:6610, Dose2:3781
#COVAXIN - Dose1:3604, Dose2:3758
#SPUTNIKV - Dose1:278, Dose2:126","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 02:30:30,2021-11-25,02:30:30,2021-11-25 02:30:30
Margretta Hawkins,"Kentucky, USA","Passionate about art, music, science - & Mother Earth. Constantly pondering religion & mythology. Amateur philospher & chronic wag.
COGITO ERGO SUM🌟",2016-11-21 05:42:09,4250.0,4094.0,80725.0,False,2021-11-25 02:49:59,"So some #WhiteSupremacists who are also #antivaxxers started calling themselves #purebloods 
But they're pretending it's a #HarryPotter reference 
And people of color who don't want the #CovidVaccine are reposting that shit
😐
Yeah, I'm done for today","['WhiteSupremacists', 'antivaxxers', 'purebloods', 'HarryPotter', 'CovidVaccine']",Twitter for Android,False,2021-11-25 02:49:59,2021-11-25,02:49:59,2021-11-25 02:49:59
NFT & Crypto 101,,"🚨 Personally Invested in #Crypto $BTC $ETH $BNB $XRP $ADA $VET $ONE $RSR $THETA $SC $AMP $DOT $MATIC $DOGE $UNI $EOS $LINK 

Get #FREE Stocks & Crypto 👇",2020-10-05 02:30:11,135.0,174.0,681.0,False,2021-11-25 02:52:52,"🚨 Sayin this 4 public record &amp; personal experience. Contracted #Covid 2 TIMES. 1 time w/o #Vacccine &amp; 1 time WITH #Pfizer. 2nd time w vaccine was worse than when I had Covid WITHOUT vaccine. 1 day fever without vax, 7 days sick w vax #Facts #VaccineMandate #CovidVaccine @FoxNews","['Covid', 'Vacccine', 'Pfizer', 'Facts', 'VaccineMandate', 'CovidVaccine']",Twitter for Android,False,2021-11-25 02:52:52,2021-11-25,02:52:52,2021-11-25 02:52:52
Andrea M. Ketchum,Pittsburgh & Traverse City,"Medical Librarian, MS-HIM Emeritus. Systematic reviews, medical informatics, environment, scholarly comm, data mgmt. Follow my new list Climate Change & Health.",2009-03-12 23:00:53,1146.0,2009.0,22742.0,False,2021-11-25 02:55:30,Thank you for setting the example. #CovidVaccine #TechnologyTransfer #OpenScience #GlobalHealth #PublicHealth #ShareKnowledge https://t.co/Ci8f1Qnbu5,"['CovidVaccine', 'TechnologyTransfer', 'OpenScience', 'GlobalHealth', 'PublicHealth', 'ShareKnowledge']",Twitter for iPad,False,2021-11-25 02:55:30,2021-11-25,02:55:30,2021-11-25 02:55:30
❄️🎄🎶💚🏕️💚☃️🎁❄️,,"Misfit, without the bells and whistles. #VaccinatedVictims💉 #FightTheTyranny #SmellsLikeTyranny",2021-06-16 23:31:43,30.0,105.0,434.0,False,2021-11-25 02:58:19,70+ athletes have died due to #CovidVaccine...  #VaccinatedVictims💉 #COVID19 #Covid_19 #Covid #coronavirus #Corona #VaccinesSaveLives? #VaccineMandate #vaccinated people are at risk of dying! Please take the time to research before you #vaccinate https://t.co/jVtlrb63hg,"['CovidVaccine', 'VaccinatedVictims', 'COVID19', 'Covid_19', 'Covid', 'coronavirus', 'Corona', 'VaccinesSaveLives', 'VaccineMandate', 'vaccinated', 'vaccinate']",Twitter for Android,False,2021-11-25 02:58:19,2021-11-25,02:58:19,2021-11-25 02:58:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-25 03:00:04,2021-11-25,03:00:04,2021-11-25 03:00:04
