user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christian Grose,"Los Angeles, CA","Author, Congress in Black & White: Race & Representation in Washington & at Home; Associate Professor of Political Sci. & Public Policy, U. Southern California",2011-01-26 15:22:13,2929.0,2802.0,7184.0,False,2020-11-16 23:29:55,Very hopeful about the @moderna_tx &amp; @pfizer #COVID19 vaccines. But a public messaging campaign will be needed. In… https://t.co/0CDbrFagNB,['COVID19'],Twitter Web App,False,2020-11-16 23:29:55,2020-11-16,23:29:55,2020-11-16 23:29:55
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419717.0,245.0,4432.0,True,2020-11-16 23:30:00,US pharma giant Moderna said that its experimental Covid-19 vaccine 'mRNA-1273' was 94.5 per cent effective in prev… https://t.co/Ki701vTkhY,,TweetDeck,False,2020-11-16 23:30:00,2020-11-16,23:30:00,2020-11-16 23:30:00
Dr. Hemant Rath,"IIT Bombay/Bhubaneswar, India","Researcher by Profession, Writer, Blogger, Social Service by interest, Teaching as  hobby and Speaker by passion.",2011-03-31 14:23:59,110.0,153.0,3936.0,False,2020-11-16 23:30:48,What about India? This looks a better option so far! @MoHFW_INDIA @drharshvardhan @PMOIndia @CMO_Odisha… https://t.co/ctR7QIKsSZ,,Twitter for Android,False,2020-11-16 23:30:48,2020-11-16,23:30:48,2020-11-16 23:30:48
rocky's basilisk 🤖,"Manchester, England","Still, we move 🇬🇧🇳🇬☪️ #EndSARS",2018-03-20 10:45:33,220.0,626.0,133424.0,False,2020-11-16 23:31:20,They really said #COVIDVaccine (Blessed #Moderna Remix),"['COVIDVaccine', 'Moderna']",Twitter for Android,False,2020-11-16 23:31:20,2020-11-16,23:31:20,2020-11-16 23:31:20
Shelby Sprague,"Oregon, USA","Re-sister, learning to be a better ally. Wife, mother, friend. She/her.",2009-06-21 13:07:46,289.0,612.0,101682.0,False,2020-11-16 23:33:42,@senatemajldr So you must agree that it’s of paramount importance that the #BidenTransition work closely w/ outgoin… https://t.co/NFNYSitofZ,['BidenTransition'],Twitter for iPad,False,2020-11-16 23:33:42,2020-11-16,23:33:42,2020-11-16 23:33:42
Nathan Jonaitis,"Mt. Pleasant, Michigan ",Awesome dad and husband! Advocate for Equal Rights and Social Justice for ALL!   You can email me @ natejonaitis@gmail.com,2009-10-01 22:52:22,207.0,748.0,1206.0,False,2020-11-16 23:33:44,"I'm no conspiracy theorist but can someone explain to me how the flu vaccine, after all these years, is only 30/40%… https://t.co/UmtfvJCcAJ",,Twitter Web App,False,2020-11-16 23:33:44,2020-11-16,23:33:44,2020-11-16 23:33:44
QR Guest Register,"Brisbane, Australia",Welcome to QR Guest Register. Helping businesses get back to work. Signup today for easy customer check-in for COVID-19 contact tracing.,2020-08-26 17:13:27,1.0,24.0,2.0,False,2020-11-16 23:33:56,Keep your business open and your customers #covidsafe during this increase of cases with easy QR check-in for… https://t.co/pZ64B9V9vx,['covidsafe'],Twitter Web App,False,2020-11-16 23:33:56,2020-11-16,23:33:56,2020-11-16 23:33:56
Martiangirl,London,"“She wasn’t doing a thing that I could see, except standing there leaning on the balcony railing, holding the universe together.”
insta @ewa.lee",2009-05-05 22:08:13,434.0,616.0,2946.0,False,2020-11-16 23:36:59,#CovidVaccine - the UK Health regulatory agency HMRA is very concerned that without AI software they won't be able… https://t.co/iWIQSHMddV,['CovidVaccine'],Twitter Web App,False,2020-11-16 23:36:59,2020-11-16,23:36:59,2020-11-16 23:36:59
It's My Prerogative,Earth.,"#Resist #ProudDemocrat #BLM
#TrumpIsARacistLyingPOS #LockHimUp
#TakeBackTheSenate #PhuckTrump
#PresidentBiden #VPHarris",2016-08-23 03:01:29,11523.0,10776.0,105517.0,False,2020-11-16 23:37:23,"Never forget...
#TuskegeeSyphlilisStudy
#CDCStudyOfExperimentalMMRVaccines
#ExperimentsOnBlackFemaleSlaves
The gove… https://t.co/NAL9QvNGpg","['TuskegeeSyphlilisStudy', 'CDCStudyOfExperimentalMMRVaccines', 'ExperimentsOnBlackFemaleSlaves']",Twitter Web App,False,2020-11-16 23:37:23,2020-11-16,23:37:23,2020-11-16 23:37:23
womanist21,Earth,Basically I am despairing about humanity,2016-02-07 09:43:44,79.0,89.0,1926.0,False,2020-11-16 23:37:35,"#CovidVaccine Dear vaccine developers, scientists, doctors.  Just to let you know that as a black woman who is alwa… https://t.co/IH7YLyYD8o",['CovidVaccine'],Twitter for iPad,False,2020-11-16 23:37:35,2020-11-16,23:37:35,2020-11-16 23:37:35
