user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,19932.0,19176.0,6243.0,False,2021-06-21 01:08:07,Perhaps We Should Think About Writing an Ode to the COVID-19 Vaccine #COVID19vaccine #COVIDvaccine #Vaccines Please click on the link: https://t.co/WBTeJ5gruZ https://t.co/opVhj3677W,"['COVID19vaccine', 'COVIDvaccine', 'Vaccines']",SocialOomph,False,2021-06-21 01:08:07,2021-06-21,01:08:07,2021-06-21 01:08:07
LadyLovelyLumps,"Portarlington, Victoria","Ex nurse, small business owner, unionist, politics, science, atheist, sports, breast cancer survivor and proud Victorian. #gopies #yourstorm #timetounite",2020-12-27 11:06:14,409.0,911.0,49660.0,False,2021-06-21 01:08:28,"This fvcker has made it all the way to Portarlington, Victoria.
I’m beyond angry it was placed in my letterbox.
Something needs to done to stop Clive Palmer #COVID19Vic #CovidVaccine https://t.co/M5UvYLYJ7X","['COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 01:08:28,2021-06-21,01:08:28,2021-06-21 01:08:28
Jen di Omer,the depths of hell,"I write. I dream. I fanfic :p Superhero everything, Potterhead for life, #Supernatural 4ever. Currently in a #KiralikAsk bubble! ❤️ #DefOm $jenny0383",2009-07-31 02:36:51,772.0,684.0,54815.0,False,2021-06-21 01:10:51,"Since you only ever hear horror stories about the side effects of the vaccine, I figured I’d share. Just got my 2nd dose of the Pfizer vaccine. Aside from the injection site being swollen &amp; tender for a few days &amp; some fatigue, I didn’t have any other side effects. #CovidVaccine https://t.co/dZAavR5mvP",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 01:10:51,2021-06-21,01:10:51,2021-06-21 01:10:51
Dillon Abel,Calgary Alberta,"Proud Calgarian. Glasgow Scotland MSc in physiotherapy, UofC BSc in Kinesiology, soccer player, Country music lover, and a Habs enthusiast!",2009-09-14 01:10:26,381.0,794.0,4792.0,False,2021-06-21 01:10:57,"Day 333. Just had my 2nd dose of 5G so basically I'm a superhero now. Really well done by the City of #Calgary , literally took 4-5 mins from the start of the line to my #CovidVaccine at the Telus convention center. Go get vaccinated! #ATweetADay https://t.co/rK2O1r4Vgl","['Calgary', 'CovidVaccine', 'ATweetADay']",Twitter for Android,False,2021-06-21 01:10:57,2021-06-21,01:10:57,2021-06-21 01:10:57
Cyra Patel,"Sydney, New South Wales","PhD candidate @ANU, public health researcher with a passion for global health, health systems and immunisation",2020-09-22 13:23:43,47.0,94.0,60.0,False,2021-06-21 01:11:43,"I never go shopping, and the one time I do I become a close contact of a #COVID case. Grateful I’ve had a dose of #AstraZeneca #COVIDvaccine, and bummed to delay my second dose (and other health appts) which I was getting this week, as I’m isolating instead. 1/n","['COVID', 'AstraZeneca', 'COVIDvaccine']",Twitter for iPhone,False,2021-06-21 01:11:43,2021-06-21,01:11:43,2021-06-21 01:11:43
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,584.0,939.0,25.0,False,2021-06-21 01:12:31,"India to begin its next phase of vaccination drive, where govt will provide FREE #COVID19 vaccines to everyone above the age of 18 #COVID #CovidVaccine #CovidIndia https://t.co/y1kac2FVLA","['COVID19', 'COVID', 'CovidVaccine', 'CovidIndia']",Twitter Web App,False,2021-06-21 01:12:31,2021-06-21,01:12:31,2021-06-21 01:12:31
Stephanie Lambert,,,2016-01-21 18:05:40,113.0,82.0,1607.0,False,2021-06-21 01:14:00,"And that makes two 💉💉🙂🙂
#ProtectMB #COVIDVaccine https://t.co/DCMjLrnfgr","['ProtectMB', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-21 01:14:00,2021-06-21,01:14:00,2021-06-21 01:14:00
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2595.0,3503.0,127392.0,False,2021-06-21 01:16:18,"205 employees at your job tested positive for #COVID19? How long ago was this? Was the index case ever determined? What was relat. to your workplace? Dear #MAGA #QAnons, do you all comprehend that people are still dying from a preventable infection? #GetVaccinated #COVIDVaccine https://t.co/YXBEQW5F13","['COVID19', 'MAGA', 'QAnons', 'GetVaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-06-21 01:16:18,2021-06-21,01:16:18,2021-06-21 01:16:18
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-21 01:19:00,"UK cop: Is it a vaccine?

Vaccine doesn't stop Covid-19 infection or transmission, just DECREASES THE SYMPTOMS.

If it only DECREASES THE SYMPTOMS then it is a TREATMENT for Covid-19 NOT A PREVENTION.

We have other treatments!
#auspol 
#CovidVaccine 

https://t.co/FuTLgq1e6d","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-21 01:19:00,2021-06-21,01:19:00,2021-06-21 01:19:00
DEPLORABLE CANADIAN 🇨🇦🇬🇧🇺🇸🇳🇱,"Ontario, Canada","No More lockdowns Ivermectin works.
My views are my own. Naturalized Canadian, British Expat Huge dog lover/rescuer. My dogs come first!",2012-04-09 23:21:01,2795.0,1662.0,23629.0,False,2021-06-21 01:19:34,@CPHO_Canada @GovCanHealth CDC says NOT to mix vaccines #grossmalfeasance #jailtime #CovidVaccine @DerekSloanCPC @CandiceBergenMP @MaximeBernier time to bring up ivermectin again. #safe #longestablished stop the #COVIDVaccination @RWMaloneMD @DonaldWelsh16 https://t.co/LPtZteqQKH,"['grossmalfeasance', 'jailtime', 'CovidVaccine', 'safe', 'longestablished', 'COVIDVaccination']",Twitter for iPad,False,2021-06-21 01:19:34,2021-06-21,01:19:34,2021-06-21 01:19:34
