user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob Nichol,England,Astronomer and PVC of Research and Innovation @ University of Portsmouth. Opinions are my own especially about Southern Fail,2009-08-24 19:52:52,1147.0,92.0,98.0,False,2020-11-09 18:31:31,I go out for a lovely walk #BirlingGap and the whole world changes #vaccine #CovidVaccine Enjoy some photos to chee… https://t.co/cwdo0I3K3H,"['BirlingGap', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-09-11 18:31:31,2020-09-11,18:31:31,2020-09-11 18:31:31
Andrew,"Works in Sanctuary City, NJ","Political junkie. History nerd. Urban educator. History, BA, Special Ed., MA. Relieved. Opinionated.

#JusticeIsComing #BlackLivesMatter #Mueller",2019-10-03 21:59:36,3395.0,2904.0,14067.0,False,2020-11-09 18:31:48,"Oh. 

“Pfizer's vaccine was not developed as part of Operation Warp Speed, the US government's coronavirus vaccine… https://t.co/q35dCmjBTN",,Twitter Web App,False,2020-09-11 18:31:48,2020-09-11,18:31:48,2020-09-11 18:31:48
John R. Taylor,"Tallahassee, Florida","The https://t.co/8JiwyOL3EH is an AI (Artificial Intelligence), (Fintech) Cryptocurrency Blockchain News Agency. Not Investment Advise.",2011-11-12 01:04:47,1569.0,4998.0,3990.0,False,2020-11-09 18:31:55,"#PreciousMetals Plunge As #Stocks And #BondYields Soar On #CovidVaccine Optimism

https://t.co/ggBX3sXXqh

#Bitcoin… https://t.co/3KxJZwfP6B","['PreciousMetals', 'Stocks', 'BondYields', 'CovidVaccine', 'Bitcoin']",Twitter Web App,False,2020-09-11 18:31:55,2020-09-11,18:31:55,2020-09-11 18:31:55
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,435.0,1105.0,8573.0,False,2020-11-09 18:32:07,"#CovidVaccine You'll never know anyone that has been vaccinated and suddenly, it will vanish into the night. The… https://t.co/ORta93yL18",['CovidVaccine'],Twitter Web App,False,2020-09-11 18:32:07,2020-09-11,18:32:07,2020-09-11 18:32:07
Born Black ⚫️,,Calculated Risk Taker. Capricorn Amateur Black and white photographer - Instagram @Theblackmural #blackmural,2009-06-17 10:09:24,1151.0,1733.0,9777.0,False,2020-11-09 18:32:31,Pfizer Soars as Vaccine Prevents 90% of Covid Cases in Study #CovidVaccine  https://t.co/NN3gVffNIe,['CovidVaccine'],Twitter for iPad,False,2020-09-11 18:32:31,2020-09-11,18:32:31,2020-09-11 18:32:31
Owen Fairclough,Washington DC,British journalist reporting #Election2020 and more from the US. Facts + sometimes alternative music; never alternative facts.,2010-03-13 15:38:48,948.0,421.0,13.0,False,2020-11-09 18:33:03,#ElectionResults2020: investors and scientists celebrate #Pfizer's #CovidVaccine as #Biden2020 urges caution https://t.co/dG4aSIgFEJ,"['ElectionResults2020', 'Pfizer', 'CovidVaccine', 'Biden2020']",Twitter Web App,False,2020-09-11 18:33:03,2020-09-11,18:33:03,2020-09-11 18:33:03
Kaleidoscopic Slop 🇪🇺,,Old enough to know better #WeRaceAsOne #MclarenF1,2009-02-23 20:53:03,377.0,1953.0,17433.0,False,2020-11-09 18:33:06,This is probably how the zombie apocalypse will start #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:33:06,2020-09-11,18:33:06,2020-09-11 18:33:06
Sam Farrell,"Meath, Ireland","21, 
Irish 🇮🇪,
Team Leader at Swissport 🇨🇭,

My life quote is:
Trust is earned not given",2012-03-30 20:12:00,117.0,135.0,1393.0,False,2020-11-09 18:33:11,Vaccine you say? #CovidVaccine #BioNTech #COVID19 #Pfizer #Corona #please https://t.co/4Z7QYpSVV3,"['CovidVaccine', 'BioNTech', 'COVID19', 'Pfizer', 'Corona', 'please']",Twitter for iPhone,False,2020-09-11 18:33:11,2020-09-11,18:33:11,2020-09-11 18:33:11
Raman Frey,San Francisco,Thinking about the incentives and values expressed in our economies. https://t.co/DFpCm9Io0n,2012-07-17 23:52:54,1459.0,1353.0,29964.0,False,2020-11-09 18:33:27,"The best news since Biden was elected! 

I believe 2020 has bottomed out.

#COVID19 #covidvaccine https://t.co/D2nlwkQMgh","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2020-09-11 18:33:27,2020-09-11,18:33:27,2020-09-11 18:33:27
St Mary MacKiller,,Sole rep for United Mum Party. She/her. Been around; done some things; wouldn't recommend it. Multiskilled. St Mary is my legit name.,2009-07-02 03:28:39,392.0,953.0,8541.0,False,2020-11-09 18:33:40,Is it possible Pfizer was holding off publicly announcing the possibility of a successful vaccine until after the e… https://t.co/SBMvWPNebv,,Twitter for iPhone,False,2020-09-11 18:33:40,2020-09-11,18:33:40,2020-09-11 18:33:40
